  0.00000000   0.00000000   103.9399975156
  0.10000000   0.00000000   103.9399975156
  0.20000000   0.00000000   104.1189224865
  0.30000000   0.00000000   104.4493959710
  0.40000000   0.00000000   104.9118609474
  0.50000000   0.00000000   105.4950812644
  0.60000000   0.00000000   106.1837435103
  0.70000000   0.00000000   106.9587805770
  0.80000000   0.00000000   107.7976833685
  0.90000000   0.00000000   108.6749071462
  1.00000000   0.00000000   109.5624322724
  1.10000000   0.00000000   110.4305194881
  1.20000000   0.00000000   111.2486816082
  1.30000000   0.00000000   111.9868682388
  1.40000000   0.00000000   112.6168258966
  1.50000000   0.00000000   113.1135553932
  1.60000000   0.00000000   113.4567487598
  1.70000000   0.00000000   113.6320601225
  1.80000000   0.00000000   113.6320601225
  1.90000000   0.00000000   113.4567487598
  2.00000000   0.00000000   113.1135553932
  2.10000000   0.00000000   112.6168258966
  2.20000000   0.00000000   111.9868682388
  2.30000000   0.00000000   111.2486816082
  2.40000000   0.00000000   110.4305194881
  2.50000000   0.00000000   109.5624322724
  2.60000000   0.00000000   108.6749071462
  2.70000000   0.00000000   107.7976833685
  2.80000000   0.00000000   106.9587805770
  2.90000000   0.00000000   106.1837435103
  3.00000000   0.00000000   105.4950812644
  3.10000000   0.00000000   104.9118609474
  3.20000000   0.00000000   104.4493959710
  3.30000000   0.00000000   104.1189224865
  3.40000000   0.00000000   103.9399975156
  3.50000000   0.00000000   103.9399975156

  0.00000000   0.10000000   103.9399975156
  0.10000000   0.10000000   103.9399975156
  0.20000000   0.10000000   104.1189224865
  0.30000000   0.10000000   104.4493959710
  0.40000000   0.10000000   104.9118609474
  0.50000000   0.10000000   105.4950812644
  0.60000000   0.10000000   106.1837435103
  0.70000000   0.10000000   106.9587805770
  0.80000000   0.10000000   107.7976833685
  0.90000000   0.10000000   108.6749071462
  1.00000000   0.10000000   109.5624322724
  1.10000000   0.10000000   110.4305194881
  1.20000000   0.10000000   111.2486816082
  1.30000000   0.10000000   111.9868682388
  1.40000000   0.10000000   112.6168258966
  1.50000000   0.10000000   113.1135553932
  1.60000000   0.10000000   113.4567487598
  1.70000000   0.10000000   113.6320601225
  1.80000000   0.10000000   113.6320601225
  1.90000000   0.10000000   113.4567487598
  2.00000000   0.10000000   113.1135553932
  2.10000000   0.10000000   112.6168258966
  2.20000000   0.10000000   111.9868682388
  2.30000000   0.10000000   111.2486816082
  2.40000000   0.10000000   110.4305194881
  2.50000000   0.10000000   109.5624322724
  2.60000000   0.10000000   108.6749071462
  2.70000000   0.10000000   107.7976833685
  2.80000000   0.10000000   106.9587805770
  2.90000000   0.10000000   106.1837435103
  3.00000000   0.10000000   105.4950812644
  3.10000000   0.10000000   104.9118609474
  3.20000000   0.10000000   104.4493959710
  3.30000000   0.10000000   104.1189224865
  3.40000000   0.10000000   103.9399975156
  3.50000000   0.10000000   103.9399975156

  0.00000000   0.20000000   104.1319008712
  0.10000000   0.20000000   104.1319008712
  0.20000000   0.20000000   104.3102657865
  0.30000000   0.20000000   104.6461539681
  0.40000000   0.20000000   105.1182616287
  0.50000000   0.20000000   105.7147853803
  0.60000000   0.20000000   106.4201410728
  0.70000000   0.20000000   107.2150155786
  0.80000000   0.20000000   108.0765709972
  0.90000000   0.20000000   108.9787898664
  1.00000000   0.20000000   109.8929938518
  1.10000000   0.20000000   110.7885745495
  1.20000000   0.20000000   111.6339652290
  1.30000000   0.20000000   112.3978590859
  1.40000000   0.20000000   113.0506427975
  1.50000000   0.20000000   113.5659665899
  1.60000000   0.20000000   113.9223217759
  1.70000000   0.20000000   114.1044576331
  1.80000000   0.20000000   114.1044576331
  1.90000000   0.20000000   113.9223217759
  2.00000000   0.20000000   113.5659665899
  2.10000000   0.20000000   113.0506427975
  2.20000000   0.20000000   112.3978590859
  2.30000000   0.20000000   111.6339652290
  2.40000000   0.20000000   110.7885745495
  2.50000000   0.20000000   109.8929938518
  2.60000000   0.20000000   108.9787898664
  2.70000000   0.20000000   108.0765709972
  2.80000000   0.20000000   107.2150155786
  2.90000000   0.20000000   106.4201410728
  3.00000000   0.20000000   105.7147853803
  3.10000000   0.20000000   105.1182616287
  3.20000000   0.20000000   104.6461539681
  3.30000000   0.20000000   104.3102657865
  3.40000000   0.20000000   104.1319008712
  3.50000000   0.20000000   104.1319008712

  0.00000000   0.30000000   104.4623312648
  0.10000000   0.30000000   104.4623312648
  0.20000000   0.30000000   104.6461564118
