  0.00000000   0.00000000    74.5518994859
  0.10000000   0.00000000    74.5518994859
  0.20000000   0.00000000    74.7854004476
  0.30000000   0.00000000    75.2166775461
  0.40000000   0.00000000    75.8202114578
  0.50000000   0.00000000    76.5813422148
  0.60000000   0.00000000    77.4800889931
  0.70000000   0.00000000    78.4915718197
  0.80000000   0.00000000    79.5864177968
  0.90000000   0.00000000    80.7312908901
  1.00000000   0.00000000    81.8896233462
  1.10000000   0.00000000    83.0226011879
  1.20000000   0.00000000    84.0904323978
  1.30000000   0.00000000    85.0538933858
  1.40000000   0.00000000    85.8761046317
  1.50000000   0.00000000    86.5244334686
  1.60000000   0.00000000    86.9723702660
  1.70000000   0.00000000    87.2011878709
  1.80000000   0.00000000    87.2011878709
  1.90000000   0.00000000    86.9723702660
  2.00000000   0.00000000    86.5244334686
  2.10000000   0.00000000    85.8761046317
  2.20000000   0.00000000    85.0538933858
  2.30000000   0.00000000    84.0904323978
  2.40000000   0.00000000    83.0226011880
  2.50000000   0.00000000    81.8896233462
  2.60000000   0.00000000    80.7312908901
  2.70000000   0.00000000    79.5864177968
  2.80000000   0.00000000    78.4915718197
  2.90000000   0.00000000    77.4800889931
  3.00000000   0.00000000    76.5813422148
  3.10000000   0.00000000    75.8202114578
  3.20000000   0.00000000    75.2166775461
  3.30000000   0.00000000    74.7854004476
  3.40000000   0.00000000    74.5518994859
  3.50000000   0.00000000    74.5518994859

  0.00000000   0.10000000    74.5518994859
  0.10000000   0.10000000    74.5518994859
  0.20000000   0.10000000    74.7854004476
  0.30000000   0.10000000    75.2166775461
  0.40000000   0.10000000    75.8202114578
  0.50000000   0.10000000    76.5813422148
  0.60000000   0.10000000    77.4800889931
  0.70000000   0.10000000    78.4915718197
  0.80000000   0.10000000    79.5864177968
  0.90000000   0.10000000    80.7312908901
  1.00000000   0.10000000    81.8896233462
  1.10000000   0.10000000    83.0226011879
  1.20000000   0.10000000    84.0904323978
  1.30000000   0.10000000    85.0538933858
  1.40000000   0.10000000    85.8761046317
  1.50000000   0.10000000    86.5244334686
  1.60000000   0.10000000    86.9723702660
  1.70000000   0.10000000    87.2011878709
  1.80000000   0.10000000    87.2011878709
  1.90000000   0.10000000    86.9723702660
  2.00000000   0.10000000    86.5244334686
  2.10000000   0.10000000    85.8761046317
  2.20000000   0.10000000    85.0538933858
  2.30000000   0.10000000    84.0904323978
  2.40000000   0.10000000    83.0226011880
  2.50000000   0.10000000    81.8896233462
  2.60000000   0.10000000    80.7312908901
  2.70000000   0.10000000    79.5864177968
  2.80000000   0.10000000    78.4915718197
  2.90000000   0.10000000    77.4800889931
  3.00000000   0.10000000    76.5813422148
  3.10000000   0.10000000    75.8202114578
  3.20000000   0.10000000    75.2166775461
  3.30000000   0.10000000    74.7854004476
  3.40000000   0.10000000    74.5518994859
  3.50000000   0.10000000    74.5518994859

  0.00000000   0.20000000    74.8023376669
  0.10000000   0.20000000    74.8023376669
  0.20000000   0.20000000    75.0351141703
  0.30000000   0.20000000    75.4734697926
  0.40000000   0.20000000    76.0896051548
  0.50000000   0.20000000    76.8681198116
  0.60000000   0.20000000    77.7886792843
  0.70000000   0.20000000    78.8260820674
  0.80000000   0.20000000    79.9505255281
  0.90000000   0.20000000    81.1280558822
  1.00000000   0.20000000    82.3212447047
  1.10000000   0.20000000    83.4901424740
  1.20000000   0.20000000    84.5935468313
  1.30000000   0.20000000    85.5905928624
  1.40000000   0.20000000    86.4426246679
  1.50000000   0.20000000    87.1152453325
  1.60000000   0.20000000    87.5803767728
  1.70000000   0.20000000    87.8181098792
  1.80000000   0.20000000    87.8181098792
  1.90000000   0.20000000    87.5803767728
