  0.00000000   0.00000000    49.7130270897
  0.10000000   0.00000000    49.7130270897
  0.20000000   0.00000000    49.9905622030
  0.30000000   0.00000000    50.5031980725
  0.40000000   0.00000000    51.2206435528
  0.50000000   0.00000000    52.1255207253
  0.60000000   0.00000000    53.1941281808
  0.70000000   0.00000000    54.3969347980
  0.80000000   0.00000000    55.6990549742
  0.90000000   0.00000000    57.0608715512
  1.00000000   0.00000000    58.4389002347
  1.10000000   0.00000000    59.7869587888
  1.20000000   0.00000000    61.0576757390
  1.30000000   0.00000000    62.2043336939
  1.40000000   0.00000000    63.1829887188
  1.50000000   0.00000000    63.9547436451
  1.60000000   0.00000000    64.4879911062
  1.70000000   0.00000000    64.7603983599
  1.80000000   0.00000000    64.7603983599
  1.90000000   0.00000000    64.4879911062
  2.00000000   0.00000000    63.9547436451
  2.10000000   0.00000000    63.1829887188
  2.20000000   0.00000000    62.2043336939
  2.30000000   0.00000000    61.0576757390
  2.40000000   0.00000000    59.7869587888
  2.50000000   0.00000000    58.4389002347
  2.60000000   0.00000000    57.0608715512
  2.70000000   0.00000000    55.6990549742
  2.80000000   0.00000000    54.3969347980
  2.90000000   0.00000000    53.1941281808
  3.00000000   0.00000000    52.1255207253
  3.10000000   0.00000000    51.2206435528
  3.20000000   0.00000000    50.5031980725
  3.30000000   0.00000000    49.9905622030
  3.40000000   0.00000000    49.7130270897
  3.50000000   0.00000000    49.7130270897

  0.00000000   0.10000000    49.7130270897
  0.10000000   0.10000000    49.7130270897
  0.20000000   0.10000000    49.9905622030
  0.30000000   0.10000000    50.5031980725
  0.40000000   0.10000000    51.2206435528
  0.50000000   0.10000000    52.1255207253
  0.60000000   0.10000000    53.1941281808
  0.70000000   0.10000000    54.3969347980
  0.80000000   0.10000000    55.6990549742
  0.90000000   0.10000000    57.0608715512
  1.00000000   0.10000000    58.4389002347
  1.10000000   0.10000000    59.7869587888
  1.20000000   0.10000000    61.0576757390
  1.30000000   0.10000000    62.2043336939
  1.40000000   0.10000000    63.1829887188
  1.50000000   0.10000000    63.9547436451
  1.60000000   0.10000000    64.4879911062
  1.70000000   0.10000000    64.7603983599
  1.80000000   0.10000000    64.7603983599
  1.90000000   0.10000000    64.4879911062
  2.00000000   0.10000000    63.9547436451
  2.10000000   0.10000000    63.1829887188
  2.20000000   0.10000000    62.2043336939
  2.30000000   0.10000000    61.0576757390
  2.40000000   0.10000000    59.7869587888
  2.50000000   0.10000000    58.4389002347
  2.60000000   0.10000000    57.0608715512
  2.70000000   0.10000000    55.6990549742
  2.80000000   0.10000000    54.3969347980
  2.90000000   0.10000000    53.1941281808
  3.00000000   0.10000000    52.1255207253
  3.10000000   0.10000000    51.2206435528
  3.20000000   0.10000000    50.5031980725
  3.30000000   0.10000000    49.9905622030
  3.40000000   0.10000000    49.7130270897
  3.50000000   0.10000000    49.7130270897

  0.00000000   0.20000000    50.0106962727
  0.10000000   0.20000000    50.0106962727
  0.20000000   0.20000000    50.2874566394
  0.30000000   0.20000000    50.8086701921
  0.40000000   0.20000000    51.5413291907
  0.50000000   0.20000000    52.4671726445
  0.60000000   0.20000000    53.5620743123
  0.70000000   0.20000000    54.7961145854
  0.80000000   0.20000000    56.1338885279
  0.90000000   0.20000000    57.5350335201
  1.00000000   0.20000000    58.9550280717
  1.10000000   0.20000000    60.3463228912
  1.20000000   0.20000000    61.6598498681
  1.30000000   0.20000000    62.8469181377
  1.40000000   0.20000000    63.8614487081
  1.50000000   0.20000000    64.6624245007
  1.60000000   0.20000000    65.2163538554
  1.70000000   0.20000000    65.4994842351
  1.80000000   0.20000000    65.4994842351
  1.90000000   0.20000000    65.2163538554
  2.00000000   0.20000000    64.6624245007
  2.10000000   0.20000000    63.8614487081
  2.20000000   0.20000000    62.8469181377
  2.30000000   0.20000000    61.6598498681
  2.40000000   0.20000000    60.3463228912
  2.50000000   0.20000000    58.9550280717
  2.60000000   0.20000000    57.5350335201
  2.70000000   0.20000000    56.1338885279
  2.80000000   0.20000000    54.7961145854
  2.90000000   0.20000000    53.5620743123
  3.00000000   0.20000000    52.4671726445
  3.10000000   0.20000000    51.5413291907
  3.20000000   0.20000000    50.8086701921
  3.30000000   0.20000000    50.2874566394
  3.40000000   0.20000000    50.0106962727
  3.50000000   0.20000000    50.0106962727

  0.00000000   0.30000000    50.5232721751
  0.10000000   0.30000000    50.5232721751
  0.20000000   0.30000000    50.8086719598
  0.30000000   0.30000000    51.3499543365
  0.40000000   0.30000000    52.1141399131
  0.50000000   0.30000000    53.0826101529
  0.60000000   0.30000000    54.2308037004
  0.70000000   0.30000000    55.5281817709
  0.80000000   0.30000000    56.9383850467
  0.90000000   0.30000000    58.4196133876
  1.00000000   0.30000000    59.9252960802
