  0.00000000   0.00000000    48.8397451390
  0.10000000   0.00000000    48.8397451390
  0.20000000   0.00000000    49.1186919830
  0.30000000   0.00000000    49.6339380041
  0.40000000   0.00000000    50.3550417306
  0.50000000   0.00000000    51.2645411590
  0.60000000   0.00000000    52.3386187032
  0.70000000   0.00000000    53.5475967951
  0.80000000   0.00000000    54.8564148303
  0.90000000   0.00000000    56.2252546367
  1.00000000   0.00000000    57.6104088353
  1.10000000   0.00000000    58.9654557842
  1.20000000   0.00000000    60.2427760815
  1.30000000   0.00000000    61.3954057461
  1.40000000   0.00000000    62.3791671915
  1.50000000   0.00000000    63.1549551802
  1.60000000   0.00000000    63.6909924720
  1.70000000   0.00000000    63.9648258928
  1.80000000   0.00000000    63.9648258928
  1.90000000   0.00000000    63.6909924720
  2.00000000   0.00000000    63.1549551802
  2.10000000   0.00000000    62.3791671915
  2.20000000   0.00000000    61.3954057461
  2.30000000   0.00000000    60.2427760815
  2.40000000   0.00000000    58.9654557842
  2.50000000   0.00000000    57.6104088353
  2.60000000   0.00000000    56.2252546367
  2.70000000   0.00000000    54.8564148303
  2.80000000   0.00000000    53.5475967951
  2.90000000   0.00000000    52.3386187032
  3.00000000   0.00000000    51.2645411590
  3.10000000   0.00000000    50.3550417306
  3.20000000   0.00000000    49.6339380041
  3.30000000   0.00000000    49.1186919830
  3.40000000   0.00000000    48.8397451390
  3.50000000   0.00000000    48.8397451390

  0.00000000   0.10000000    48.8397451390
  0.10000000   0.10000000    48.8397451390
  0.20000000   0.10000000    49.1186919830
  0.30000000   0.10000000    49.6339380041
  0.40000000   0.10000000    50.3550417306
  0.50000000   0.10000000    51.2645411590
  0.60000000   0.10000000    52.3386187032
  0.70000000   0.10000000    53.5475967951
  0.80000000   0.10000000    54.8564148303
  0.90000000   0.10000000    56.2252546367
  1.00000000   0.10000000    57.6104088353
  1.10000000   0.10000000    58.9654557842
  1.20000000   0.10000000    60.2427760815
  1.30000000   0.10000000    61.3954057461
  1.40000000   0.10000000    62.3791671915
  1.50000000   0.10000000    63.1549551802
  1.60000000   0.10000000    63.6909924720
  1.70000000   0.10000000    63.9648258928
  1.80000000   0.10000000    63.9648258928
  1.90000000   0.10000000    63.6909924720
  2.00000000   0.10000000    63.1549551802
  2.10000000   0.10000000    62.3791671915
  2.20000000   0.10000000    61.3954057461
  2.30000000   0.10000000    60.2427760815
  2.40000000   0.10000000    58.9654557842
  2.50000000   0.10000000    57.6104088353
  2.60000000   0.10000000    56.2252546367
  2.70000000   0.10000000    54.8564148303
  2.80000000   0.10000000    53.5475967951
  2.90000000   0.10000000    52.3386187032
  3.00000000   0.10000000    51.2645411590
  3.10000000   0.10000000    50.3550417306
  3.20000000   0.10000000    49.6339380041
  3.30000000   0.10000000    49.1186919830
  3.40000000   0.10000000    48.8397451390
  3.50000000   0.10000000    48.8397451390

  0.00000000   0.20000000    49.1389287397
  0.10000000   0.20000000    49.1389287397
  0.20000000   0.20000000    49.4171048267
  0.30000000   0.20000000    49.9409872532
  0.40000000   0.20000000    50.6774035328
  0.50000000   0.20000000    51.6080038283
  0.60000000   0.20000000    52.7085431506
  0.70000000   0.20000000    53.9489528892
  0.80000000   0.20000000    55.2936496803
  0.90000000   0.20000000    56.7020650688
  1.00000000   0.20000000    58.1294478980
  1.10000000   0.20000000    59.5280009199
  1.20000000   0.20000000    60.8483975963
  1.30000000   0.20000000    62.0416883528
  1.40000000   0.20000000    63.0615475058
  1.50000000   0.20000000    63.8667370107
  1.60000000   0.20000000    64.4235839028
  1.70000000   0.20000000    64.7082066148
  1.80000000   0.20000000    64.7082066148
  1.90000000   0.20000000    64.4235839028
  2.00000000   0.20000000    63.8667370107
  2.10000000   0.20000000    63.0615475058
  2.20000000   0.20000000    62.0416883528
  2.30000000   0.20000000    60.8483975963
  2.40000000   0.20000000    59.5280009199
  2.50000000   0.20000000    58.1294478980
  2.60000000   0.20000000    56.7020650688
  2.70000000   0.20000000    55.2936496803
  2.80000000   0.20000000    53.9489528892
  2.90000000   0.20000000    52.7085431506
  3.00000000   0.20000000    51.6080038283
  3.10000000   0.20000000    50.6774035328
  3.20000000   0.20000000    49.9409872532
  3.30000000   0.20000000    49.4171048267
  3.40000000   0.20000000    49.1389287397
  3.50000000   0.20000000    49.1389287397

  0.00000000   0.30000000    49.6541151091
  0.10000000   0.30000000    49.6541151091
  0.20000000   0.30000000    49.9409888988
  0.30000000   0.30000000    50.4850698849
  0.40000000   0.30000000    51.2532130325
  0.50000000   0.30000000    52.2267087077
  0.60000000   0.30000000    53.3808739444
  0.70000000   0.30000000    54.6850168576
  0.80000000   0.30000000    56.1025935076
  0.90000000   0.30000000    57.5915887836
  1.00000000   0.30000000    59.1051894923
  1.10000000   0.30000000    60.5928338110
  1.20000000   0.30000000    62.0017150892
  1.30000000   0.30000000    63.2787846872
  1.40000000   0.30000000    64.3732323516
  1.50000000   0.30000000    65.2393238014
  1.60000000   0.30000000    65.8393575764
  1.70000000   0.30000000    66.1463986524
  1.80000000   0.30000000    66.1463986524
  1.90000000   0.30000000    65.8393575764
  2.00000000   0.30000000    65.2393238014
  2.10000000   0.30000000    64.3732323516
  2.20000000   0.30000000    63.2787846872
  2.30000000   0.30000000    62.0017150892
  2.40000000   0.30000000    60.5928338110
  2.50000000   0.30000000    59.1051894923
  2.60000000   0.30000000    57.5915887836
  2.70000000   0.30000000    56.1025935076
  2.80000000   0.30000000    54.6850168576
  2.90000000   0.30000000    53.3808739444
  3.00000000   0.30000000    52.2267087077
  3.10000000   0.30000000    51.2532130325
  3.20000000   0.30000000    50.4850698849
  3.30000000   0.30000000    49.9409888988
  3.40000000   0.30000000    49.6541151091
  3.50000000   0.30000000    49.6541151091

  0.00000000   0.40000000    50.3751359013
  0.10000000   0.40000000    50.3751359013
  0.20000000   0.40000000    50.6774074836
  0.30000000   0.40000000    51.2532154283
  0.40000000   0.40000000    52.0697554654
  0.50000000   0.40000000    53.1082393496
  0.60000000   0.40000000    54.3436442548
  0.70000000   0.40000000    55.7445769419
  0.80000000   0.40000000    57.2732470852
  0.90000000   0.40000000    58.8856306041
  1.00000000   0.40000000    60.5319278373
  1.10000000   0.40000000    62.1574452484
  1.20000000   0.40000000    63.7040375305
  1.30000000   0.40000000    65.1122229432
  1.40000000   0.40000000    66.3240103767
  1.50000000   0.40000000    67.2863404754
  1.60000000   0.40000000    67.9548557211
  1.70000000   0.40000000    68.2975234514
  1.80000000   0.40000000    68.2975234514
  1.90000000   0.40000000    67.9548557211
  2.00000000   0.40000000    67.2863404754
  2.10000000   0.40000000    66.3240103767
  2.20000000   0.40000000    65.1122229432
  2.30000000   0.40000000    63.7040375305
  2.40000000   0.40000000    62.1574452484
  2.50000000   0.40000000    60.5319278373
  2.60000000   0.40000000    58.8856306041
  2.70000000   0.40000000    57.2732470852
  2.80000000   0.40000000    55.7445769419
  2.90000000   0.40000000    54.3436442548
  3.00000000   0.40000000    53.1082393496
  3.10000000   0.40000000    52.0697554654
  3.20000000   0.40000000    51.2532154283
  3.30000000   0.40000000    50.6774074836
