  0.00000000   0.00000000    44.7067191952
  0.10000000   0.00000000    44.7067191952
  0.20000000   0.00000000    44.9920782953
  0.30000000   0.00000000    45.5191838479
  0.40000000   0.00000000    46.2569173598
  0.50000000   0.00000000    47.1874415456
  0.60000000   0.00000000    48.2864178879
  0.70000000   0.00000000    49.5235094503
  0.80000000   0.00000000    50.8628645282
  0.90000000   0.00000000    52.2637527015
  1.00000000   0.00000000    53.6814503969
  1.10000000   0.00000000    55.0684416396
  1.20000000   0.00000000    56.3759701826
  1.30000000   0.00000000    57.5559382109
  1.40000000   0.00000000    58.5630912718
  1.50000000   0.00000000    59.3573633235
  1.60000000   0.00000000    59.9061915310
  1.70000000   0.00000000    60.1865651801
  1.80000000   0.00000000    60.1865651801
  1.90000000   0.00000000    59.9061915310
  2.00000000   0.00000000    59.3573633235
  2.10000000   0.00000000    58.5630912718
  2.20000000   0.00000000    57.5559382109
  2.30000000   0.00000000    56.3759701826
  2.40000000   0.00000000    55.0684416396
  2.50000000   0.00000000    53.6814503969
  2.60000000   0.00000000    52.2637527015
  2.70000000   0.00000000    50.8628645282
  2.80000000   0.00000000    49.5235094503
  2.90000000   0.00000000    48.2864178879
  3.00000000   0.00000000    47.1874415456
  3.10000000   0.00000000    46.2569173598
  3.20000000   0.00000000    45.5191838479
  3.30000000   0.00000000    44.9920782953
  3.40000000   0.00000000    44.7067191952
  3.50000000   0.00000000    44.7067191952

  0.00000000   0.10000000    44.7067191952
  0.10000000   0.10000000    44.7067191952
  0.20000000   0.10000000    44.9920782953
  0.30000000   0.10000000    45.5191838479
  0.40000000   0.10000000    46.2569173598
  0.50000000   0.10000000    47.1874415456
  0.60000000   0.10000000    48.2864178879
  0.70000000   0.10000000    49.5235094503
  0.80000000   0.10000000    50.8628645282
  0.90000000   0.10000000    52.2637527015
  1.00000000   0.10000000    53.6814503969
  1.10000000   0.10000000    55.0684416396
  1.20000000   0.10000000    56.3759701826
  1.30000000   0.10000000    57.5559382109
  1.40000000   0.10000000    58.5630912718
  1.50000000   0.10000000    59.3573633235
  1.60000000   0.10000000    59.9061915310
  1.70000000   0.10000000    60.1865651801
  1.80000000   0.10000000    60.1865651801
  1.90000000   0.10000000    59.9061915310
  2.00000000   0.10000000    59.3573633235
  2.10000000   0.10000000    58.5630912718
  2.20000000   0.10000000    57.5559382109
  2.30000000   0.10000000    56.3759701826
  2.40000000   0.10000000    55.0684416396
  2.50000000   0.10000000    53.6814503969
  2.60000000   0.10000000    52.2637527015
  2.70000000   0.10000000    50.8628645282
  2.80000000   0.10000000    49.5235094503
  2.90000000   0.10000000    48.2864178879
  3.00000000   0.10000000    47.1874415456
  3.10000000   0.10000000    46.2569173598
  3.20000000   0.10000000    45.5191838479
  3.30000000   0.10000000    44.9920782953
  3.40000000   0.10000000    44.7067191952
  3.50000000   0.10000000    44.7067191952

  0.00000000   0.20000000    45.0127819033
  0.10000000   0.20000000    45.0127819033
  0.20000000   0.20000000    45.2974004259
  0.30000000   0.20000000    45.8334320553
  0.40000000   0.20000000    46.5869608721
  0.50000000   0.20000000    47.5392397260
  0.60000000   0.20000000    48.6654904015
  0.70000000   0.20000000    49.9349724419
  0.80000000   0.20000000    51.3112946321
  0.90000000   0.20000000    52.7529528073
  1.00000000   0.20000000    54.2141477337
  1.10000000   0.20000000    55.6459465614
  1.20000000   0.20000000    56.9978353630
  1.30000000   0.20000000    58.2196725010
  1.40000000   0.20000000    59.2639928654
  1.50000000   0.20000000    60.0885358005
  1.60000000   0.20000000    60.6587880002
  1.70000000   0.20000000    60.9502692004
  1.80000000   0.20000000    60.9502692004
  1.90000000   0.20000000    60.6587880002
  2.00000000   0.20000000    60.0885358005
  2.10000000   0.20000000    59.2639928654
  2.20000000   0.20000000    58.2196725010
  2.30000000   0.20000000    56.9978353630
  2.40000000   0.20000000    55.6459465614
  2.50000000   0.20000000    54.2141477337
  2.60000000   0.20000000    52.7529528073
  2.70000000   0.20000000    51.3112946321
  2.80000000   0.20000000    49.9349724419
  2.90000000   0.20000000    48.6654904015
  3.00000000   0.20000000    47.5392397260
  3.10000000   0.20000000    46.5869608721
  3.20000000   0.20000000    45.8334320553
  3.30000000   0.20000000    45.2974004259
  3.40000000   0.20000000    45.0127819033
  3.50000000   0.20000000    45.0127819033

  0.00000000   0.30000000    45.5398302221
  0.10000000   0.30000000    45.5398302221
  0.20000000   0.30000000    45.8334329856
  0.30000000   0.30000000    46.3902944957
  0.40000000   0.30000000    47.1765206377
  0.50000000   0.30000000    48.1729935984
  0.60000000   0.30000000    49.3544832089
  0.70000000   0.30000000    50.6896056924
  0.80000000   0.30000000    52.1409790995
  0.90000000   0.30000000    53.6656083490
  1.00000000   0.30000000    55.2155703376
  1.10000000   0.30000000    56.7390859394
  1.20000000   0.30000000    58.1820593363
  1.30000000   0.30000000    59.4901308431
  1.40000000   0.30000000    60.6112213113
  1.50000000   0.30000000    61.4984445451
  1.60000000   0.30000000    62.1131432044
  1.70000000   0.30000000    62.4276961499
  1.80000000   0.30000000    62.4276961499
  1.90000000   0.30000000    62.1131432044
  2.00000000   0.30000000    61.4984445451
  2.10000000   0.30000000    60.6112213113
  2.20000000   0.30000000    59.4901308431
  2.30000000   0.30000000    58.1820593363
  2.40000000   0.30000000    56.7390859394
  2.50000000   0.30000000    55.2155703376
  2.60000000   0.30000000    53.6656083490
  2.70000000   0.30000000    52.1409790995
  2.80000000   0.30000000    50.6896056924
  2.90000000   0.30000000    49.3544832089
  3.00000000   0.30000000    48.1729935984
  3.10000000   0.30000000    47.1765206377
  3.20000000   0.30000000    46.3902944957
  3.30000000   0.30000000    45.8334329856
  3.40000000   0.30000000    45.5398302221
  3.50000000   0.30000000    45.5398302221

  0.00000000   0.40000000    46.2774840564
  0.10000000   0.40000000    46.2774840564
  0.20000000   0.40000000    46.5869630889
  0.30000000   0.40000000    47.1765220135
  0.40000000   0.40000000    48.0126071469
  0.50000000   0.40000000    49.0760172040
  0.60000000   0.40000000    50.3411695714
  0.70000000   0.40000000    51.7759557276
  0.80000000   0.40000000    53.3417080034
  0.90000000   0.40000000    54.9933610751
  1.00000000   0.40000000    56.6799162750
  1.10000000   0.40000000    58.3453413124
  1.20000000   0.40000000    59.9300463730
  1.30000000   0.40000000    61.3730528205
  1.40000000   0.40000000    62.6148942463
  1.50000000   0.40000000    63.6011495862
  1.60000000   0.40000000    64.2863152830
  1.70000000   0.40000000    64.6375271603
  1.80000000   0.40000000    64.6375271603
  1.90000000   0.40000000    64.2863152830
  2.00000000   0.40000000    63.6011495862
  2.10000000   0.40000000    62.6148942463
  2.20000000   0.40000000    61.3730528205
  2.30000000   0.40000000    59.9300463730
  2.40000000   0.40000000    58.3453413124
  2.50000000   0.40000000    56.6799162750
  2.60000000   0.40000000    54.9933610751
  2.70000000   0.40000000    53.3417080034
  2.80000000   0.40000000    51.7759557276
  2.90000000   0.40000000    50.3411695714
  3.00000000   0.40000000    49.0760172040
  3.10000000   0.40000000    48.0126071469
  3.20000000   0.40000000    47.1765220135
  3.30000000   0.40000000    46.5869630889
  3.40000000   0.40000000    46.2774840564
  3.50000000   0.40000000    46.2774840564

  0.00000000   0.50000000    47.2079078374
  0.10000000   0.50000000    47.2079078374
  0.20000000   0.50000000    47.5392438665
  0.30000000   0.50000000    48.1729970194
  0.40000000   0.50000000    49.0760193286
  0.50000000   0.50000000    50.2292396310
  0.60000000   0.50000000    51.6069272125
  0.70000000   0.50000000    53.1763587849
  0.80000000   0.50000000    54.8975140590
  0.90000000   0.50000000    56.7229059624
  1.00000000   0.50000000    58.5976910172
  1.10000000   0.50000000    60.4602539309
  1.20000000   0.50000000    62.2435005462
  1.30000000   0.50000000    63.8770967814
  1.40000000   0.50000000    65.2908183826
