  0.00000000   0.00000000    12.2854996208
  0.10000000   0.00000000    12.2854996208
  0.20000000   0.00000000    12.5597567931
  0.30000000   0.00000000    13.0672851156
  0.40000000   0.00000000    13.7795802662
  0.50000000   0.00000000    14.6811320580
  0.60000000   0.00000000    15.7502189443
  0.70000000   0.00000000    16.9591251276
  0.80000000   0.00000000    18.2743350165
  0.90000000   0.00000000    19.6569047381
  1.00000000   0.00000000    21.0631398383
  1.10000000   0.00000000    22.4456751069
  1.20000000   0.00000000    23.7550160914
  1.30000000   0.00000000    24.9415487975
  1.40000000   0.00000000    25.9579517283
  1.50000000   0.00000000    26.7618589370
  1.60000000   0.00000000    27.3185393632
  1.70000000   0.00000000    27.6032987045
  1.80000000   0.00000000    27.6032987045
  1.90000000   0.00000000    27.3185393632
  2.00000000   0.00000000    26.7618589370
  2.10000000   0.00000000    25.9579517283
  2.20000000   0.00000000    24.9415487975
  2.30000000   0.00000000    23.7550160914
  2.40000000   0.00000000    22.4456751069
  2.50000000   0.00000000    21.0631398383
  2.60000000   0.00000000    19.6569047381
  2.70000000   0.00000000    18.2743350165
  2.80000000   0.00000000    16.9591251276
  2.90000000   0.00000000    15.7502189443
  3.00000000   0.00000000    14.6811320580
  3.10000000   0.00000000    13.7795802662
  3.20000000   0.00000000    13.0672851156
  3.30000000   0.00000000    12.5597567931
  3.40000000   0.00000000    12.2854996208
  3.50000000   0.00000000    12.2854996208

  0.00000000   0.10000000    12.2854996208
  0.10000000   0.10000000    12.2854996208
  0.20000000   0.10000000    12.5597567931
  0.30000000   0.10000000    13.0672851156
  0.40000000   0.10000000    13.7795802662
  0.50000000   0.10000000    14.6811320580
  0.60000000   0.10000000    15.7502189443
  0.70000000   0.10000000    16.9591251276
  0.80000000   0.10000000    18.2743350165
  0.90000000   0.10000000    19.6569047381
  1.00000000   0.10000000    21.0631398383
  1.10000000   0.10000000    22.4456751069
  1.20000000   0.10000000    23.7550160914
  1.30000000   0.10000000    24.9415487975
  1.40000000   0.10000000    25.9579517283
  1.50000000   0.10000000    26.7618589370
  1.60000000   0.10000000    27.3185393632
  1.70000000   0.10000000    27.6032987045
  1.80000000   0.10000000    27.6032987045
  1.90000000   0.10000000    27.3185393632
  2.00000000   0.10000000    26.7618589370
  2.10000000   0.10000000    25.9579517283
  2.20000000   0.10000000    24.9415487975
  2.30000000   0.10000000    23.7550160914
  2.40000000   0.10000000    22.4456751069
  2.50000000   0.10000000    21.0631398383
  2.60000000   0.10000000    19.6569047381
  2.70000000   0.10000000    18.2743350165
  2.80000000   0.10000000    16.9591251276
  2.90000000   0.10000000    15.7502189443
  3.00000000   0.10000000    14.6811320580
  3.10000000   0.10000000    13.7795802662
  3.20000000   0.10000000    13.0672851156
  3.30000000   0.10000000    12.5597567931
  3.40000000   0.10000000    12.2854996208
  3.50000000   0.10000000    12.2854996208

  0.00000000   0.20000000    12.5797535615
  0.10000000   0.20000000    12.5797535615
  0.20000000   0.20000000    12.8558919252
  0.30000000   0.20000000    13.3769347539
  0.40000000   0.20000000    14.1115024428
  0.50000000   0.20000000    15.0431403918
  0.60000000   0.20000000    16.1495902853
  0.70000000   0.20000000    17.4025782164
  0.80000000   0.20000000    18.7678284979
  0.90000000   0.20000000    20.2053250148
  1.00000000   0.20000000    21.6699107268
  1.10000000   0.20000000    23.1123232415
  1.20000000   0.20000000    24.4807417195
  1.30000000   0.20000000    25.7228702681
  1.40000000   0.20000000    26.7885049753
  1.50000000   0.20000000    27.6324316559
  1.60000000   0.20000000    28.2173961937
  1.70000000   0.20000000    28.5168075021
  1.80000000   0.20000000    28.5168075021
  1.90000000   0.20000000    28.2173961937
  2.00000000   0.20000000    27.6324316559
  2.10000000   0.20000000    26.7885049753
  2.20000000   0.20000000    25.7228702681
  2.30000000   0.20000000    24.4807417195
  2.40000000   0.20000000    23.1123232415
  2.50000000   0.20000000    21.6699107268
  2.60000000   0.20000000    20.2053250148
  2.70000000   0.20000000    18.7678284979
  2.80000000   0.20000000    17.4025782164
  2.90000000   0.20000000    16.1495902853
  3.00000000   0.20000000    15.0431403918
  3.10000000   0.20000000    14.1115024428
  3.20000000   0.20000000    13.3769347539
  3.30000000   0.20000000    12.8558919252
  3.40000000   0.20000000    12.5797535615
  3.50000000   0.20000000    12.5797535615

  0.00000000   0.30000000    13.0874493946
  0.10000000   0.30000000    13.0874493946
  0.20000000   0.30000000    13.3769052748
  0.30000000   0.30000000    13.9270059492
  0.40000000   0.30000000    14.7060749654
  0.50000000   0.30000000    15.6971987041
  0.60000000   0.30000000    16.8775145933
  0.70000000   0.30000000    18.2178609274
  0.80000000   0.30000000    19.6826046249
  0.90000000   0.30000000    21.2297185108
  1.00000000   0.30000000    22.8112203698
  1.10000000   0.30000000    24.3741024568
  1.20000000   0.30000000    25.8618688887
  1.30000000   0.30000000    27.2167519963
  1.40000000   0.30000000    28.3825897146
  1.50000000   0.30000000    29.3082150140
  1.60000000   0.30000000    29.9510535297
  1.70000000   0.30000000    30.2804883845
  1.80000000   0.30000000    30.2804883845
  1.90000000   0.30000000    29.9510535297
  2.00000000   0.30000000    29.3082150140
  2.10000000   0.30000000    28.3825897146
  2.20000000   0.30000000    27.2167519963
  2.30000000   0.30000000    25.8618688887
  2.40000000   0.30000000    24.3741024568
  2.50000000   0.30000000    22.8112203698
  2.60000000   0.30000000    21.2297185108
  2.70000000   0.30000000    19.6826046249
  2.80000000   0.30000000    18.2178609274
  2.90000000   0.30000000    16.8775145933
  3.00000000   0.30000000    15.6971987041
  3.10000000   0.30000000    14.7060749654
  3.20000000   0.30000000    13.9270059492
  3.30000000   0.30000000    13.3769052748
  3.40000000   0.30000000    13.0874493946
  3.50000000   0.30000000    13.0874493946

  0.00000000   0.40000000    13.7999719862
  0.10000000   0.40000000    13.7999719862
  0.20000000   0.40000000    14.1114313497
  0.30000000   0.40000000    14.7060332371
  0.40000000   0.40000000    15.5520214816
  0.50000000   0.40000000    16.6322948947
  0.60000000   0.40000000    17.9234582983
  0.70000000   0.40000000    19.3953222498
  0.80000000   0.40000000    21.0104899199
  0.90000000   0.40000000    22.7241553292
  1.00000000   0.40000000    24.4842694836
  1.10000000   0.40000000    26.2322601550
  1.20000000   0.40000000    27.9044987696
  1.30000000   0.40000000    29.4346732220
  1.40000000   0.40000000    30.7571254261
  1.50000000   0.40000000    31.8110327328
  1.60000000   0.40000000    32.5450672117
  1.70000000   0.40000000    32.9219182834
  1.80000000   0.40000000    32.9219182834
  1.90000000   0.40000000    32.5450672117
  2.00000000   0.40000000    31.8110327328
  2.10000000   0.40000000    30.7571254261
  2.20000000   0.40000000    29.4346732220
  2.30000000   0.40000000    27.9044987696
  2.40000000   0.40000000    26.2322601550
  2.50000000   0.40000000    24.4842694836
  2.60000000   0.40000000    22.7241553292
  2.70000000   0.40000000    21.0104899199
  2.80000000   0.40000000    19.3953222498
  2.90000000   0.40000000    17.9234582983
  3.00000000   0.40000000    16.6322948947
  3.10000000   0.40000000    15.5520214816
  3.20000000   0.40000000    14.7060332371
  3.30000000   0.40000000    14.1114313497
  3.40000000   0.40000000    13.7999719862
  3.50000000   0.40000000    13.7999719862

  0.00000000   0.50000000    14.7018033771
  0.10000000   0.50000000    14.7018033771
  0.20000000   0.50000000    15.0430168347
  0.30000000   0.50000000    15.6971046342
  0.40000000   0.50000000    16.6322426901
  0.50000000   0.50000000    17.8313831539
  0.60000000   0.50000000    19.2708216809
  0.70000000   0.50000000    20.9194464757
  0.80000000   0.50000000    22.7379782294
  0.90000000   0.50000000    24.6783513467
  1.00000000   0.50000000    26.6834388050
  1.10000000   0.50000000    28.6873832681
  1.20000000   0.50000000    30.6168447871
  1.30000000   0.50000000    32.3934758151
  1.40000000   0.50000000    33.9378381801
  1.50000000   0.50000000    35.1747351373
  1.60000000   0.50000000    36.0395352623
  1.70000000   0.50000000    36.4846002433
  1.80000000   0.50000000    36.4846002433
  1.90000000   0.50000000    36.0395352623
  2.00000000   0.50000000    35.1747351373
  2.10000000   0.50000000    33.9378381801
  2.20000000   0.50000000    32.3934758151
  2.30000000   0.50000000    30.6168447871
  2.40000000   0.50000000    28.6873832681
  2.50000000   0.50000000    26.6834388050
  2.60000000   0.50000000    24.6783513467
  2.70000000   0.50000000    22.7379782294
  2.80000000   0.50000000    20.9194464757
  2.90000000   0.50000000    19.2708216809
  3.00000000   0.50000000    17.8313831539
  3.10000000   0.50000000    16.6322426901
  3.20000000   0.50000000    15.6971046342
  3.30000000   0.50000000    15.0430168347
  3.40000000   0.50000000    14.7018033771
  3.50000000   0.50000000    14.7018033771

  0.00000000   0.60000000    15.7712117356
  0.10000000   0.60000000    15.7712117356
  0.20000000   0.60000000    16.1494055596
  0.30000000   0.60000000    16.8773597666
  0.40000000   0.60000000    17.9233457601
  0.50000000   0.60000000    19.2707616514
  0.60000000   0.60000000    20.8960691720
  0.70000000   0.60000000    22.7676906690
  0.80000000   0.60000000    24.8447718716
  0.90000000   0.60000000    27.0759644360
  1.00000000   0.60000000    29.3984662612
  1.10000000   0.60000000    31.7376696803
  1.20000000   0.60000000    34.0078899885
  1.30000000   0.60000000    36.1147316197
  1.40000000   0.60000000    37.9596067403
  1.50000000   0.60000000    39.4466283218
  1.60000000   0.60000000    40.4914674982
  1.70000000   0.60000000    41.0308814286
  1.80000000   0.60000000    41.0308814286
  1.90000000   0.60000000    40.4914674982
  2.00000000   0.60000000    39.4466283218
  2.10000000   0.60000000    37.9596067403
  2.20000000   0.60000000    36.1147316197
  2.30000000   0.60000000    34.0078899885
  2.40000000   0.60000000    31.7376696803
  2.50000000   0.60000000    29.3984662612
  2.60000000   0.60000000    27.0759644360
  2.70000000   0.60000000    24.8447718716
  2.80000000   0.60000000    22.7676906690
  2.90000000   0.60000000    20.8960691720
  3.00000000   0.60000000    19.2707616514
  3.10000000   0.60000000    17.9233457601
  3.20000000   0.60000000    16.8773597666
  3.30000000   0.60000000    16.1494055596
  3.40000000   0.60000000    15.7712117356
  3.50000000   0.60000000    15.7712117356

  0.00000000   0.70000000    16.9804694054
  0.10000000   0.70000000    16.9804694054
  0.20000000   0.70000000    17.4023261695
  0.30000000   0.70000000    18.2176395154
  0.40000000   0.70000000    19.3951439558
  0.50000000   0.70000000    20.9193214769
  0.60000000   0.70000000    22.7676262346
  0.70000000   0.70000000    24.9089507184
  0.80000000   0.70000000    27.3017801110
  0.90000000   0.70000000    29.8921617514
  1.00000000   0.70000000    32.6117332246
  1.10000000   0.70000000    35.3762340085
  1.20000000   0.70000000    38.0851700353
  1.30000000   0.70000000    40.6235596292
  1.40000000   0.70000000    42.8668235790
  1.50000000   0.70000000    44.6896291590
  1.60000000   0.70000000    45.9785444025
  1.70000000   0.70000000    46.6466616194
  1.80000000   0.70000000    46.6466616194
  1.90000000   0.70000000    45.9785444025
  2.00000000   0.70000000    44.6896291590
  2.10000000   0.70000000    42.8668235790
  2.20000000   0.70000000    40.6235596292
  2.30000000   0.70000000    38.0851700353
  2.40000000   0.70000000    35.3762340085
  2.50000000   0.70000000    32.6117332246
  2.60000000   0.70000000    29.8921617514
  2.70000000   0.70000000    27.3017801110
  2.80000000   0.70000000    24.9089507184
  2.90000000   0.70000000    22.7676262346
  3.00000000   0.70000000    20.9193214769
  3.10000000   0.70000000    19.3951439558
  3.20000000   0.70000000    18.2176395154
  3.30000000   0.70000000    17.4023261695
  3.40000000   0.70000000    16.9804694054
  3.50000000   0.70000000    16.9804694054

  0.00000000   0.80000000    18.2960480867
  0.10000000   0.80000000    18.2960480867
  0.20000000   0.80000000    18.7675057270
  0.30000000   0.80000000    19.6823135951
  0.40000000   0.80000000    21.0102433599
  0.50000000   0.80000000    22.7377864219
  0.60000000   0.80000000    24.8446419696
  0.70000000   0.80000000    27.3017155417
  0.80000000   0.80000000    30.0685640156
  0.90000000   0.80000000    33.0903359468
  1.00000000   0.80000000    36.2943893792
  1.10000000   0.80000000    39.5870210672
  1.20000000   0.80000000    42.8511550298
  1.30000000   0.80000000    45.9464105011
  1.40000000   0.80000000    48.7135427935
  1.50000000   0.80000000    50.9853523352
  1.60000000   0.80000000    52.6049299940
  1.70000000   0.80000000    53.4488490016
  1.80000000   0.80000000    53.4488490016
  1.90000000   0.80000000    52.6049299940
  2.00000000   0.80000000    50.9853523352
  2.10000000   0.80000000    48.7135427935
  2.20000000   0.80000000    45.9464105011
  2.30000000   0.80000000    42.8511550298
  2.40000000   0.80000000    39.5870210672
  2.50000000   0.80000000    36.2943893792
  2.60000000   0.80000000    33.0903359468
  2.70000000   0.80000000    30.0685640156
  2.80000000   0.80000000    27.3017155417
  2.90000000   0.80000000    24.8446419696
  3.00000000   0.80000000    22.7377864219
  3.10000000   0.80000000    21.0102433599
  3.20000000   0.80000000    19.6823135951
  3.30000000   0.80000000    18.7675057270
  3.40000000   0.80000000    18.2960480867
  3.50000000   0.80000000    18.2960480867

  0.00000000   0.90000000    19.6789909943
  0.10000000   0.90000000    19.6789909943
  0.20000000   0.90000000    20.2049309011
  0.30000000   0.90000000    21.2293576602
  0.40000000   0.90000000    22.7238409283
  0.50000000   0.90000000    24.6780940136
  0.60000000   0.90000000    27.0757714504
  0.70000000   0.90000000    29.8920363312
  0.80000000   0.90000000    33.0902765983
  0.90000000   0.90000000    36.6178664698
