  0.00000000   0.00000000    78.6373043759
  0.10000000   0.00000000    78.6373043759
  0.20000000   0.00000000    78.8632601938
  0.30000000   0.00000000    79.2806006447
  0.40000000   0.00000000    79.8646299222
  0.50000000   0.00000000    80.6011605159
  0.60000000   0.00000000    81.4708559725
  0.70000000   0.00000000    82.4496391754
  0.80000000   0.00000000    83.5090856461
  0.90000000   0.00000000    84.6169363954
  1.00000000   0.00000000    85.7378058384
  1.10000000   0.00000000    86.8341355032
  1.20000000   0.00000000    87.8674211988
  1.30000000   0.00000000    88.7997093719
  1.40000000   0.00000000    89.5953151346
  1.50000000   0.00000000    90.2226632492
  1.60000000   0.00000000    90.6561033364
  1.70000000   0.00000000    90.8775153609
  1.80000000   0.00000000    90.8775153609
  1.90000000   0.00000000    90.6561033364
  2.00000000   0.00000000    90.2226632492
  2.10000000   0.00000000    89.5953151346
  2.20000000   0.00000000    88.7997093719
  2.30000000   0.00000000    87.8674211988
  2.40000000   0.00000000    86.8341355032
  2.50000000   0.00000000    85.7378058384
  2.60000000   0.00000000    84.6169363954
  2.70000000   0.00000000    83.5090856461
  2.80000000   0.00000000    82.4496391754
  2.90000000   0.00000000    81.4708559725
  3.00000000   0.00000000    80.6011605159
  3.10000000   0.00000000    79.8646299222
  3.20000000   0.00000000    79.2806006447
  3.30000000   0.00000000    78.8632601938
  3.40000000   0.00000000    78.6373043759
  3.50000000   0.00000000    78.6373043759

  0.00000000   0.10000000    78.6373043759
  0.10000000   0.10000000    78.6373043759
  0.20000000   0.10000000    78.8632601938
  0.30000000   0.10000000    79.2806006447
  0.40000000   0.10000000    79.8646299222
  0.50000000   0.10000000    80.6011605159
  0.60000000   0.10000000    81.4708559725
  0.70000000   0.10000000    82.4496391754
  0.80000000   0.10000000    83.5090856461
  0.90000000   0.10000000    84.6169363954
  1.00000000   0.10000000    85.7378058384
  1.10000000   0.10000000    86.8341355032
  1.20000000   0.10000000    87.8674211988
  1.30000000   0.10000000    88.7997093719
  1.40000000   0.10000000    89.5953151346
  1.50000000   0.10000000    90.2226632492
  1.60000000   0.10000000    90.6561033364
  1.70000000   0.10000000    90.8775153609
  1.80000000   0.10000000    90.8775153609
  1.90000000   0.10000000    90.6561033364
  2.00000000   0.10000000    90.2226632492
  2.10000000   0.10000000    89.5953151346
  2.20000000   0.10000000    88.7997093719
  2.30000000   0.10000000    87.8674211988
  2.40000000   0.10000000    86.8341355032
  2.50000000   0.10000000    85.7378058384
  2.60000000   0.10000000    84.6169363954
  2.70000000   0.10000000    83.5090856461
  2.80000000   0.10000000    82.4496391754
  2.90000000   0.10000000    81.4708559725
  3.00000000   0.10000000    80.6011605159
  3.10000000   0.10000000    79.8646299222
  3.20000000   0.10000000    79.2806006447
  3.30000000   0.10000000    78.8632601938
  3.40000000   0.10000000    78.6373043759
  3.50000000   0.10000000    78.6373043759

  0.00000000   0.20000000    78.8796500575
  0.10000000   0.20000000    78.8796500575
  0.20000000   0.20000000    79.1049024984
  0.30000000   0.20000000    79.5290883140
  0.40000000   0.20000000    80.1253054952
  0.50000000   0.20000000    80.8786500618
  0.60000000   0.20000000    81.7694434545
  0.70000000   0.20000000    82.7732975850
  0.80000000   0.20000000    83.8613723569
  0.90000000   0.20000000    85.0008112954
  1.00000000   0.20000000    86.1553963382
  1.10000000   0.20000000    87.2864706299
  1.20000000   0.20000000    88.3541657583
  1.30000000   0.20000000    89.3189404915
  1.40000000   0.20000000    90.1433916002
  1.50000000   0.20000000    90.7942372244
  1.60000000   0.20000000    91.2443097534
  1.70000000   0.20000000    91.4743457899
  1.80000000   0.20000000    91.4743457899
  1.90000000   0.20000000    91.2443097535
  2.00000000   0.20000000    90.7942372244
  2.10000000   0.20000000    90.1433916002
  2.20000000   0.20000000    89.3189404915
  2.30000000   0.20000000    88.3541657583
  2.40000000   0.20000000    87.2864706299
  2.50000000   0.20000000    86.1553963382
  2.60000000   0.20000000    85.0008112954
  2.70000000   0.20000000    83.8613723569
  2.80000000   0.20000000    82.7732975850
  2.90000000   0.20000000    81.7694434545
  3.00000000   0.20000000    80.8786500618
  3.10000000   0.20000000    80.1253054952
  3.20000000   0.20000000    79.5290883140
  3.30000000   0.20000000    79.1049024984
  3.40000000   0.20000000    78.8796500575
  3.50000000   0.20000000    78.8796500575

  0.00000000   0.30000000    79.2969362948
  0.10000000   0.30000000    79.2969362948
  0.20000000   0.30000000    79.5290912361
  0.30000000   0.30000000    79.9693629258
  0.40000000   0.30000000    80.5908819833
  0.50000000   0.30000000    81.3784573200
  0.60000000   0.30000000    82.3120621135
  0.70000000   0.30000000    83.3668128991
  0.80000000   0.30000000    84.5131048611
  0.90000000   0.30000000    85.7169278756
  1.00000000   0.30000000    86.9404173786
  1.10000000   0.30000000    88.1427070336
  1.20000000   0.30000000    89.2811452882
  1.30000000   0.30000000    90.3129112733
  1.40000000   0.30000000    91.1970125061
  1.50000000   0.30000000    91.8965676957
  1.60000000   0.30000000    92.3811837243
  1.70000000   0.30000000    92.6291521138
  1.80000000   0.30000000    92.6291521138
  1.90000000   0.30000000    92.3811837243
  2.00000000   0.30000000    91.8965676957
  2.10000000   0.30000000    91.1970125061
  2.20000000   0.30000000    90.3129112733
  2.30000000   0.30000000    89.2811452882
  2.40000000   0.30000000    88.1427070336
  2.50000000   0.30000000    86.9404173786
  2.60000000   0.30000000    85.7169278756
  2.70000000   0.30000000    84.5131048611
  2.80000000   0.30000000    83.3668128991
  2.90000000   0.30000000    82.3120621135
  3.00000000   0.30000000    81.3784573200
  3.10000000   0.30000000    80.5908819833
  3.20000000   0.30000000    79.9693629258
  3.30000000   0.30000000    79.5290912361
  3.40000000   0.30000000    79.2969362948
  3.50000000   0.30000000    79.2969362948

  0.00000000   0.40000000    79.8808903931
  0.10000000   0.40000000    79.8808903931
  0.20000000   0.40000000    80.1253125572
  0.30000000   0.40000000    80.5908862012
  0.40000000   0.40000000    81.2510315032
  0.50000000   0.40000000    82.0904988230
  0.60000000   0.40000000    83.0889940125
  0.70000000   0.40000000    84.2210775755
  0.80000000   0.40000000    85.4561527884
  0.90000000   0.40000000    86.7586071459
  1.00000000   0.40000000    88.0881906825
  1.10000000   0.40000000    89.4007338659
  1.20000000   0.40000000    90.6493143587
  1.30000000   0.40000000    91.7859627442
  1.40000000   0.40000000    92.7639377895
  1.50000000   0.40000000    93.5404927356
  1.60000000   0.40000000    94.0799039129
  1.70000000   0.40000000    94.3563799681
  1.80000000   0.40000000    94.3563799681
  1.90000000   0.40000000    94.0799039129
  2.00000000   0.40000000    93.5404927356
  2.10000000   0.40000000    92.7639377895
  2.20000000   0.40000000    91.7859627442
  2.30000000   0.40000000    90.6493143587
  2.40000000   0.40000000    89.4007338659
  2.50000000   0.40000000    88.0881906825
  2.60000000   0.40000000    86.7586071459
  2.70000000   0.40000000    85.4561527884
  2.80000000   0.40000000    84.2210775755
  2.90000000   0.40000000    83.0889940125
  3.00000000   0.40000000    82.0904988230
  3.10000000   0.40000000    81.2510315032
  3.20000000   0.40000000    80.5908862012
  3.30000000   0.40000000    80.1253125572
  3.40000000   0.40000000    79.8808903931
  3.50000000   0.40000000    79.8808903931

  0.00000000   0.50000000    80.6173265547
  0.10000000   0.50000000    80.6173265547
  0.20000000   0.50000000    80.8786626174
  0.30000000   0.50000000    81.3784671252
  0.40000000   0.50000000    82.0905044699
  0.50000000   0.50000000    82.9996349671
  0.60000000   0.50000000    84.0854588536
  0.70000000   0.50000000    85.3220688251
  0.80000000   0.50000000    86.6778266817
  0.90000000   0.50000000    88.1152462226
  1.00000000   0.50000000    89.5910952013
  1.10000000   0.50000000    91.0568669931
  1.20000000   0.50000000    92.4598039475
  1.30000000   0.50000000    93.7446572199
  1.40000000   0.50000000    94.8563112304
  1.50000000   0.50000000    95.7432537944
  1.60000000   0.50000000    96.3616289612
  1.70000000   0.50000000    96.6793219926
  1.80000000   0.50000000    96.6793219926
  1.90000000   0.50000000    96.3616289612
  2.00000000   0.50000000    95.7432537944
  2.10000000   0.50000000    94.8563112304
  2.20000000   0.50000000    93.7446572199
  2.30000000   0.50000000    92.4598039475
  2.40000000   0.50000000    91.0568669931
  2.50000000   0.50000000    89.5910952013
  2.60000000   0.50000000    88.1152462226
  2.70000000   0.50000000    86.6778266817
  2.80000000   0.50000000    85.3220688251
  2.90000000   0.50000000    84.0854588536
  3.00000000   0.50000000    82.9996349671
  3.10000000   0.50000000    82.0905044699
  3.20000000   0.50000000    81.3784671252
  3.30000000   0.50000000    80.8786626174
  3.40000000   0.50000000    80.6173265547
  3.50000000   0.50000000    80.6173265547

  0.00000000   0.60000000    81.4869108308
  0.10000000   0.60000000    81.4869108308
  0.20000000   0.60000000    81.7694628580
  0.30000000   0.60000000    82.3120789028
  0.40000000   0.60000000    83.0890067879
  0.50000000   0.60000000    84.0854660880
  0.60000000   0.60000000    85.2812600917
  0.70000000   0.60000000    86.6503148214
  0.80000000   0.60000000    88.1601627609
  0.90000000   0.60000000    89.7714547675
  1.00000000   0.60000000    91.4376347208
  1.10000000   0.60000000    93.1049815814
  1.20000000   0.60000000    94.7133014471
  1.30000000   0.60000000    96.1976080181
  1.40000000   0.60000000    97.4911072561
  1.50000000   0.60000000    98.5296238341
  1.60000000   0.60000000    99.2572165515
  1.70000000   0.60000000    99.6321812823
  1.80000000   0.60000000    99.6321812823
  1.90000000   0.60000000    99.2572165515
  2.00000000   0.60000000    98.5296238341
  2.10000000   0.60000000    97.4911072561
  2.20000000   0.60000000    96.1976080181
