  0.00000000   0.00000000    42.9071836024
  0.10000000   0.00000000    42.9071836024
  0.20000000   0.00000000    43.1951655707
  0.30000000   0.00000000    43.7271247011
  0.40000000   0.00000000    44.4716693622
  0.50000000   0.00000000    45.4108131240
  0.60000000   0.00000000    46.5200088248
  0.70000000   0.00000000    47.7686536363
  0.80000000   0.00000000    49.1205747440
  0.90000000   0.00000000    50.5346690965
  1.00000000   0.00000000    51.9657955422
  1.10000000   0.00000000    53.3659859381
  1.20000000   0.00000000    54.6860119804
  1.30000000   0.00000000    55.8773030177
  1.40000000   0.00000000    56.8941538821
  1.50000000   0.00000000    57.6960952018
  1.60000000   0.00000000    58.2502336084
  1.70000000   0.00000000    58.5333234258
  1.80000000   0.00000000    58.5333234258
  1.90000000   0.00000000    58.2502336084
  2.00000000   0.00000000    57.6960952018
  2.10000000   0.00000000    56.8941538821
  2.20000000   0.00000000    55.8773030177
  2.30000000   0.00000000    54.6860119804
  2.40000000   0.00000000    53.3659859381
  2.50000000   0.00000000    51.9657955422
  2.60000000   0.00000000    50.5346690965
  2.70000000   0.00000000    49.1205747440
  2.80000000   0.00000000    47.7686536363
  2.90000000   0.00000000    46.5200088248
  3.00000000   0.00000000    45.4108131240
  3.10000000   0.00000000    44.4716693622
  3.20000000   0.00000000    43.7271247011
  3.30000000   0.00000000    43.1951655707
  3.40000000   0.00000000    42.9071836024
  3.50000000   0.00000000    42.9071836024

  0.00000000   0.10000000    42.9071836024
  0.10000000   0.10000000    42.9071836024
  0.20000000   0.10000000    43.1951655707
  0.30000000   0.10000000    43.7271247011
  0.40000000   0.10000000    44.4716693622
  0.50000000   0.10000000    45.4108131240
  0.60000000   0.10000000    46.5200088248
  0.70000000   0.10000000    47.7686536363
  0.80000000   0.10000000    49.1205747440
  0.90000000   0.10000000    50.5346690965
  1.00000000   0.10000000    51.9657955422
  1.10000000   0.10000000    53.3659859381
  1.20000000   0.10000000    54.6860119804
  1.30000000   0.10000000    55.8773030177
  1.40000000   0.10000000    56.8941538821
  1.50000000   0.10000000    57.6960952018
  1.60000000   0.10000000    58.2502336084
  1.70000000   0.10000000    58.5333234258
  1.80000000   0.10000000    58.5333234258
  1.90000000   0.10000000    58.2502336084
  2.00000000   0.10000000    57.6960952018
  2.10000000   0.10000000    56.8941538821
  2.20000000   0.10000000    55.8773030177
  2.30000000   0.10000000    54.6860119804
  2.40000000   0.10000000    53.3659859381
  2.50000000   0.10000000    51.9657955422
  2.60000000   0.10000000    50.5346690965
  2.70000000   0.10000000    49.1205747440
  2.80000000   0.10000000    47.7686536363
  2.90000000   0.10000000    46.5200088248
  3.00000000   0.10000000    45.4108131240
  3.10000000   0.10000000    44.4716693622
  3.20000000   0.10000000    43.7271247011
  3.30000000   0.10000000    43.1951655707
  3.40000000   0.10000000    42.9071836024
  3.50000000   0.10000000    42.9071836024

  0.00000000   0.20000000    43.2160604251
  0.10000000   0.20000000    43.2160604251
  0.20000000   0.20000000    43.5033220346
  0.30000000   0.20000000    44.0443407123
  0.40000000   0.20000000    44.8048996413
  0.50000000   0.20000000    45.7660932528
  0.60000000   0.20000000    46.9029292569
  0.70000000   0.20000000    48.1843956320
  0.80000000   0.20000000    49.5737724270
  0.90000000   0.20000000    51.0291722295
  1.00000000   0.20000000    52.5043638889
  1.10000000   0.20000000    53.9499439174
  1.20000000   0.20000000    55.3149037914
  1.30000000   0.20000000    56.5486031410
  1.40000000   0.20000000    57.6030983734
  1.50000000   0.20000000    58.4356981083
  1.60000000   0.20000000    59.0115342649
  1.70000000   0.20000000    59.3058734064
  1.80000000   0.20000000    59.3058734064
  1.90000000   0.20000000    59.0115342649
  2.00000000   0.20000000    58.4356981083
  2.10000000   0.20000000    57.6030983734
  2.20000000   0.20000000    56.5486031410
  2.30000000   0.20000000    55.3149037914
  2.40000000   0.20000000    53.9499439174
  2.50000000   0.20000000    52.5043638889
  2.60000000   0.20000000    51.0291722295
  2.70000000   0.20000000    49.5737724270
  2.80000000   0.20000000    48.1843956320
  2.90000000   0.20000000    46.9029292569
  3.00000000   0.20000000    45.7660932528
  3.10000000   0.20000000    44.8048996413
  3.20000000   0.20000000    44.0443407123
  3.30000000   0.20000000    43.5033220346
  3.40000000   0.20000000    43.2160604251
  3.50000000   0.20000000    43.2160604251

  0.00000000   0.30000000    43.7479639575
  0.10000000   0.30000000    43.7479639575
  0.20000000   0.30000000    44.0443412480
  0.30000000   0.30000000    44.6064754951
  0.40000000   0.30000000    45.4001683502
  0.50000000   0.30000000    46.4061387201
  0.60000000   0.30000000    47.5989360130
  0.70000000   0.30000000    48.9468957585
  0.80000000   0.30000000    50.4122936158
  0.90000000   0.30000000    51.9517313474
  1.00000000   0.30000000    53.5168262678
  1.10000000   0.30000000    55.0552922036
  1.20000000   0.30000000    56.5124935150
  1.30000000   0.30000000    57.8335190260
  1.40000000   0.30000000    58.9657537855
  1.50000000   0.30000000    59.8618236911
  1.60000000   0.30000000    60.4826655726
  1.70000000   0.30000000    60.8003665091
  1.80000000   0.30000000    60.8003665091
  1.90000000   0.30000000    60.4826655726
  2.00000000   0.30000000    59.8618236911
  2.10000000   0.30000000    58.9657537855
  2.20000000   0.30000000    57.8335190260
  2.30000000   0.30000000    56.5124935150
  2.40000000   0.30000000    55.0552922036
  2.50000000   0.30000000    53.5168262678
  2.60000000   0.30000000    51.9517313474
  2.70000000   0.30000000    50.4122936158
  2.80000000   0.30000000    48.9468957585
  2.90000000   0.30000000    47.5989360130
  3.00000000   0.30000000    46.4061387201
  3.10000000   0.30000000    45.4001683502
  3.20000000   0.30000000    44.6064754951
  3.30000000   0.30000000    44.0443412480
  3.40000000   0.30000000    43.7479639575
  3.50000000   0.30000000    43.7479639575

  0.00000000   0.40000000    44.4924311566
  0.10000000   0.40000000    44.4924311566
  0.20000000   0.40000000    44.8049009024
  0.30000000   0.40000000    45.4001691638
  0.40000000   0.40000000    46.2443765535
  0.50000000   0.40000000    47.3181560315
  0.60000000   0.40000000    48.5956986468
  0.70000000   0.40000000    50.0446044380
  0.80000000   0.40000000    51.6258455131
  0.90000000   0.40000000    53.2939258553
  1.00000000   0.40000000    54.9973474096
  1.10000000   0.40000000    56.6795167957
  1.20000000   0.40000000    58.2802354531
  1.30000000   0.40000000    59.7378909592
  1.40000000   0.40000000    60.9923898390
  1.50000000   0.40000000    61.9887304550
  1.60000000   0.40000000    62.6809194871
  1.70000000   0.40000000    63.0357368308
  1.80000000   0.40000000    63.0357368308
  1.90000000   0.40000000    62.6809194871
  2.00000000   0.40000000    61.9887304550
  2.10000000   0.40000000    60.9923898390
  2.20000000   0.40000000    59.7378909592
  2.30000000   0.40000000    58.2802354531
  2.40000000   0.40000000    56.6795167957
  2.50000000   0.40000000    54.9973474096
  2.60000000   0.40000000    53.2939258553
  2.70000000   0.40000000    51.6258455131
  2.80000000   0.40000000    50.0446044380
  2.90000000   0.40000000    48.5956986468
  3.00000000   0.40000000    47.3181560315
  3.10000000   0.40000000    46.2443765535
  3.20000000   0.40000000    45.4001691638
  3.30000000   0.40000000    44.8049009024
  3.40000000   0.40000000    44.4924311566
  3.50000000   0.40000000    44.4924311566

  0.00000000   0.50000000    45.4314772374
  0.10000000   0.50000000    45.4314772374
  0.20000000   0.50000000    45.7660957273
  0.30000000   0.50000000    46.4061408699
  0.40000000   0.50000000    47.3181574486
  0.50000000   0.50000000    48.4829081904
  0.60000000   0.50000000    49.8744320439
  0.70000000   0.50000000    51.4597042976
  0.80000000   0.50000000    53.1983252189
  0.90000000   0.50000000    55.0423446609
  1.00000000   0.50000000    56.9363700555
  1.10000000   0.50000000    58.8181543300
  1.20000000   0.50000000    60.6199008409
  1.30000000   0.50000000    62.2705259259
  1.40000000   0.50000000    63.6990459585
  1.50000000   0.50000000    64.8390646906
  1.60000000   0.50000000    65.6340198364
  1.70000000   0.50000000    66.0424745189
  1.80000000   0.50000000    66.0424745189
  1.90000000   0.50000000    65.6340198364
  2.00000000   0.50000000    64.8390646906
  2.10000000   0.50000000    63.6990459585
  2.20000000   0.50000000    62.2705259259
  2.30000000   0.50000000    60.6199008409
  2.40000000   0.50000000    58.8181543300
  2.50000000   0.50000000    56.9363700555
  2.60000000   0.50000000    55.0423446609
  2.70000000   0.50000000    53.1983252189
  2.80000000   0.50000000    51.4597042976
  2.90000000   0.50000000    49.8744320439
  3.00000000   0.50000000    48.4829081904
  3.10000000   0.50000000    47.3181574486
  3.20000000   0.50000000    46.4061408699
  3.30000000   0.50000000    45.7660957273
  3.40000000   0.50000000    45.4314772374
  3.50000000   0.50000000    45.4314772374

  0.00000000   0.60000000    46.5405574929
  0.10000000   0.60000000    46.5405574929
  0.20000000   0.60000000    46.9029336373
  0.30000000   0.60000000    47.5989402609
  0.40000000   0.60000000    48.5957023623
  0.50000000   0.60000000    49.8744344876
  0.60000000   0.60000000    51.4094216158
  0.70000000   0.60000000    53.1674021251
  0.80000000   0.60000000    55.1068764314
  0.90000000   0.60000000    57.1774505206
  1.00000000   0.60000000    59.3193900121
  1.10000000   0.60000000    61.4636513890
  1.20000000   0.60000000    63.5327580551
  1.30000000   0.60000000    65.4429611227
  1.40000000   0.60000000    67.1080952366
