  0.00000000   0.00000000     0.0000285000
  0.10000000   0.00000000     0.0000285000
  0.20000000   0.00000000     0.0000531298
  0.30000000   0.00000000     0.0001137962
  0.40000000   0.00000000     0.0002398847
  0.50000000   0.00000000     0.0004866462
  0.60000000   0.00000000     0.0009444508
  0.70000000   0.00000000     0.0017484521
  0.80000000   0.00000000     0.0030809043
  0.90000000   0.00000000     0.0051571450
  1.00000000   0.00000000     0.0081864413
  1.10000000   0.00000000     0.0123047943
  1.20000000   0.00000000     0.0174894932
  1.30000000   0.00000000     0.0234814577
  1.40000000   0.00000000     0.0297528415
  1.50000000   0.00000000     0.0355536821
  1.60000000   0.00000000     0.0400473118
  1.70000000   0.00000000     0.0425062229
  1.80000000   0.00000000     0.0425062229
  1.90000000   0.00000000     0.0400473118
  2.00000000   0.00000000     0.0355536821
  2.10000000   0.00000000     0.0297528415
  2.20000000   0.00000000     0.0234814577
  2.30000000   0.00000000     0.0174894932
  2.40000000   0.00000000     0.0123047943
  2.50000000   0.00000000     0.0081864413
  2.60000000   0.00000000     0.0051571450
  2.70000000   0.00000000     0.0030809043
  2.80000000   0.00000000     0.0017484521
  2.90000000   0.00000000     0.0009444508
  3.00000000   0.00000000     0.0004866462
  3.10000000   0.00000000     0.0002398847
  3.20000000   0.00000000     0.0001137962
  3.30000000   0.00000000     0.0000531298
  3.40000000   0.00000000     0.0000285000
  3.50000000   0.00000000     0.0000285000

  0.00000000   0.10000000     0.0000285000
  0.10000000   0.10000000     0.0000285000
  0.20000000   0.10000000     0.0000531298
  0.30000000   0.10000000     0.0001137962
  0.40000000   0.10000000     0.0002398847
  0.50000000   0.10000000     0.0004866462
  0.60000000   0.10000000     0.0009444508
  0.70000000   0.10000000     0.0017484521
  0.80000000   0.10000000     0.0030809043
  0.90000000   0.10000000     0.0051571450
  1.00000000   0.10000000     0.0081864413
  1.10000000   0.10000000     0.0123047943
  1.20000000   0.10000000     0.0174894932
  1.30000000   0.10000000     0.0234814577
  1.40000000   0.10000000     0.0297528415
  1.50000000   0.10000000     0.0355536821
  1.60000000   0.10000000     0.0400473118
  1.70000000   0.10000000     0.0425062229
  1.80000000   0.10000000     0.0425062229
  1.90000000   0.10000000     0.0400473118
  2.00000000   0.10000000     0.0355536821
  2.10000000   0.10000000     0.0297528415
  2.20000000   0.10000000     0.0234814577
  2.30000000   0.10000000     0.0174894932
  2.40000000   0.10000000     0.0123047943
  2.50000000   0.10000000     0.0081864413
  2.60000000   0.10000000     0.0051571450
  2.70000000   0.10000000     0.0030809043
  2.80000000   0.10000000     0.0017484521
  2.90000000   0.10000000     0.0009444508
  3.00000000   0.10000000     0.0004866462
  3.10000000   0.10000000     0.0002398847
  3.20000000   0.10000000     0.0001137962
  3.30000000   0.10000000     0.0000531298
  3.40000000   0.10000000     0.0000285000
  3.50000000   0.10000000     0.0000285000

  0.00000000   0.20000000     0.0000558485
  0.10000000   0.20000000     0.0000558485
  0.20000000   0.20000000     0.0001026134
  0.30000000   0.20000000     0.0002188207
  0.40000000   0.20000000     0.0004600528
  0.50000000   0.20000000     0.0009310975
  0.60000000   0.20000000     0.0018029726
  0.70000000   0.20000000     0.0033307849
  0.80000000   0.20000000     0.0058576889
  0.90000000   0.20000000     0.0097881786
  1.00000000   0.20000000     0.0155143725
  1.10000000   0.20000000     0.0232899646
  1.20000000   0.20000000     0.0330701278
  1.30000000   0.20000000     0.0443659669
  1.40000000   0.20000000     0.0561836619
  1.50000000   0.20000000     0.0671118961
  1.60000000   0.20000000     0.0755762424
  1.70000000   0.20000000     0.0802075890
  1.80000000   0.20000000     0.0802075890
  1.90000000   0.20000000     0.0755762424
  2.00000000   0.20000000     0.0671118961
  2.10000000   0.20000000     0.0561836619
  2.20000000   0.20000000     0.0443659669
  2.30000000   0.20000000     0.0330701278
  2.40000000   0.20000000     0.0232899646
  2.50000000   0.20000000     0.0155143725
  2.60000000   0.20000000     0.0097881786
  2.70000000   0.20000000     0.0058576889
  2.80000000   0.20000000     0.0033307849
  2.90000000   0.20000000     0.0018029726
  3.00000000   0.20000000     0.0009310975
  3.10000000   0.20000000     0.0004600528
  3.20000000   0.20000000     0.0002188207
  3.30000000   0.20000000     0.0001026134
  3.40000000   0.20000000     0.0000558485
  3.50000000   0.20000000     0.0000558485

  0.00000000   0.30000000     0.0001191133
  0.10000000   0.30000000     0.0001191133
  0.20000000   0.30000000     0.0002182500
  0.30000000   0.30000000     0.0004651660
  0.40000000   0.30000000     0.0009783469
  0.50000000   0.30000000     0.0019813240
  0.60000000   0.30000000     0.0038396312
  0.70000000   0.30000000     0.0070998178
  0.80000000   0.30000000     0.0124993176
  0.90000000   0.30000000     0.0209110572
  1.00000000   0.30000000     0.0331869247
  1.10000000   0.30000000     0.0498870607
  1.20000000   0.30000000     0.0709324292
  1.30000000   0.30000000     0.0952845216
  1.40000000   0.30000000     0.1208053296
  1.50000000   0.30000000     0.1444397021
  1.60000000   0.30000000     0.1627656847
  1.70000000   0.30000000     0.1727998066
  1.80000000   0.30000000     0.1727998066
  1.90000000   0.30000000     0.1627656847
  2.00000000   0.30000000     0.1444397021
  2.10000000   0.30000000     0.1208053296
  2.20000000   0.30000000     0.0952845216
  2.30000000   0.30000000     0.0709324292
  2.40000000   0.30000000     0.0498870607
  2.50000000   0.30000000     0.0331869247
  2.60000000   0.30000000     0.0209110572
  2.70000000   0.30000000     0.0124993176
  2.80000000   0.30000000     0.0070998178
  2.90000000   0.30000000     0.0038396312
  3.00000000   0.30000000     0.0019813240
  3.10000000   0.30000000     0.0009783469
  3.20000000   0.30000000     0.0004651660
  3.30000000   0.30000000     0.0002182500
  3.40000000   0.30000000     0.0001191133
  3.50000000   0.30000000     0.0001191133

  0.00000000   0.40000000     0.0002500652
  0.10000000   0.40000000     0.0002500652
  0.20000000   0.40000000     0.0004577967
