  0.00000000   0.00000000    89.9016889134
  0.10000000   0.00000000    89.9016889134
  0.20000000   0.00000000    90.1067413349
  0.30000000   0.00000000    90.4854723450
  0.40000000   0.00000000    91.0154694998
  0.50000000   0.00000000    91.6838563332
  0.60000000   0.00000000    92.4730837457
  0.70000000   0.00000000    93.3613007466
  0.80000000   0.00000000    94.3227116072
  0.90000000   0.00000000    95.3280414796
  1.00000000   0.00000000    96.3451789753
  1.10000000   0.00000000    97.3400417123
  1.20000000   0.00000000    98.2776899144
  1.30000000   0.00000000    99.1236841756
  1.40000000   0.00000000    99.8456442744
  1.50000000   0.00000000   100.4149194819
  1.60000000   0.00000000   100.8082354363
  1.70000000   0.00000000   101.0091507149
  1.80000000   0.00000000   101.0091507149
  1.90000000   0.00000000   100.8082354363
  2.00000000   0.00000000   100.4149194819
  2.10000000   0.00000000    99.8456442744
  2.20000000   0.00000000    99.1236841756
  2.30000000   0.00000000    98.2776899144
  2.40000000   0.00000000    97.3400417123
  2.50000000   0.00000000    96.3451789753
  2.60000000   0.00000000    95.3280414796
  2.70000000   0.00000000    94.3227116072
  2.80000000   0.00000000    93.3613007466
  2.90000000   0.00000000    92.4730837457
  3.00000000   0.00000000    91.6838563332
  3.10000000   0.00000000    91.0154694998
  3.20000000   0.00000000    90.4854723450
  3.30000000   0.00000000    90.1067413349
  3.40000000   0.00000000    89.9016889134
  3.50000000   0.00000000    89.9016889134

  0.00000000   0.10000000    89.9016889134
  0.10000000   0.10000000    89.9016889134
  0.20000000   0.10000000    90.1067413349
  0.30000000   0.10000000    90.4854723450
  0.40000000   0.10000000    91.0154694998
  0.50000000   0.10000000    91.6838563332
  0.60000000   0.10000000    92.4730837457
  0.70000000   0.10000000    93.3613007466
  0.80000000   0.10000000    94.3227116072
  0.90000000   0.10000000    95.3280414796
  1.00000000   0.10000000    96.3451789753
  1.10000000   0.10000000    97.3400417123
  1.20000000   0.10000000    98.2776899144
  1.30000000   0.10000000    99.1236841756
  1.40000000   0.10000000    99.8456442744
  1.50000000   0.10000000   100.4149194819
  1.60000000   0.10000000   100.8082354363
  1.70000000   0.10000000   101.0091507149
  1.80000000   0.10000000   101.0091507149
  1.90000000   0.10000000   100.8082354363
  2.00000000   0.10000000   100.4149194819
  2.10000000   0.10000000    99.8456442744
  2.20000000   0.10000000    99.1236841756
  2.30000000   0.10000000    98.2776899144
  2.40000000   0.10000000    97.3400417123
  2.50000000   0.10000000    96.3451789753
  2.60000000   0.10000000    95.3280414796
  2.70000000   0.10000000    94.3227116072
  2.80000000   0.10000000    93.3613007466
  2.90000000   0.10000000    92.4730837457
  3.00000000   0.10000000    91.6838563332
  3.10000000   0.10000000    91.0154694998
  3.20000000   0.10000000    90.4854723450
  3.30000000   0.10000000    90.1067413349
  3.40000000   0.10000000    89.9016889134
  3.50000000   0.10000000    89.9016889134

  0.00000000   0.20000000    90.1216148944
  0.10000000   0.20000000    90.1216148944
  0.20000000   0.20000000    90.3260262981
  0.30000000   0.20000000    90.7109642435
  0.40000000   0.20000000    91.2520143884
  0.50000000   0.20000000    91.9356501711
  0.60000000   0.20000000    92.7440121766
  0.70000000   0.20000000    93.6549674094
  0.80000000   0.20000000    94.6423432416
  0.90000000   0.20000000    95.6763229658
  1.00000000   0.20000000    96.7240401759
  1.10000000   0.20000000    97.7504162637
  1.20000000   0.20000000    98.7192740749
  1.30000000   0.20000000    99.5947341117
  1.40000000   0.20000000   100.3428575187
  1.50000000   0.20000000   100.9334455454
  1.60000000   0.20000000   101.3418475875
  1.70000000   0.20000000   101.5505851019
  1.80000000   0.20000000   101.5505851019
  1.90000000   0.20000000   101.3418475875
  2.00000000   0.20000000   100.9334455454
  2.10000000   0.20000000   100.3428575187
  2.20000000   0.20000000    99.5947341117
  2.30000000   0.20000000    98.7192740749
  2.40000000   0.20000000    97.7504162637
  2.50000000   0.20000000    96.7240401759
  2.60000000   0.20000000    95.6763229658
  2.70000000   0.20000000    94.6423432416
  2.80000000   0.20000000    93.6549674094
  2.90000000   0.20000000    92.7440121766
  3.00000000   0.20000000    91.9356501711
  3.10000000   0.20000000    91.2520143884
  3.20000000   0.20000000    90.7109642435
  3.30000000   0.20000000    90.3260262981
  3.40000000   0.20000000    90.1216148944
  3.50000000   0.20000000    90.1216148944

  0.00000000   0.30000000    90.5002965532
  0.10000000   0.30000000    90.5002965532
  0.20000000   0.30000000    90.7109669986
  0.30000000   0.30000000    91.1104932461
  0.40000000   0.30000000    91.6744909204
  0.50000000   0.30000000    92.3891730627
  0.60000000   0.30000000    93.2363644375
  0.70000000   0.30000000    94.1934828277
  0.80000000   0.30000000    95.2336620910
  0.90000000   0.30000000    96.3260392207
  1.00000000   0.30000000    97.4362544448
  1.10000000   0.30000000    98.5272251003
  1.20000000   0.30000000    99.5602495918
  1.30000000   0.30000000   100.4964735811
  1.40000000   0.30000000   101.2987024894
  1.50000000   0.30000000   101.9334725816
