  0.00000000   0.00000000     0.0924251567
  0.10000000   0.00000000     0.0924251567
  0.20000000   0.00000000     0.1108854551
  0.30000000   0.00000000     0.1468352489
  0.40000000   0.00000000     0.2013243249
  0.50000000   0.00000000     0.2770909784
  0.60000000   0.00000000     0.3768923271
  0.70000000   0.00000000     0.5029417299
  0.80000000   0.00000000     0.6562283709
  0.90000000   0.00000000     0.8357990612
  1.00000000   0.00000000     1.0381152453
  1.10000000   0.00000000     1.2566259656
  1.20000000   0.00000000     1.4817037411
  1.30000000   0.00000000     1.7010614144
  1.40000000   0.00000000     1.9006974400
  1.50000000   0.00000000     2.0663104824
  1.60000000   0.00000000     2.1850027824
  1.70000000   0.00000000     2.2469899079
  1.80000000   0.00000000     2.2469899079
  1.90000000   0.00000000     2.1850027824
  2.00000000   0.00000000     2.0663104824
  2.10000000   0.00000000     1.9006974400
  2.20000000   0.00000000     1.7010614144
  2.30000000   0.00000000     1.4817037411
  2.40000000   0.00000000     1.2566259656
  2.50000000   0.00000000     1.0381152453
  2.60000000   0.00000000     0.8357990612
  2.70000000   0.00000000     0.6562283709
  2.80000000   0.00000000     0.5029417299
  2.90000000   0.00000000     0.3768923271
  3.00000000   0.00000000     0.2770909784
  3.10000000   0.00000000     0.2013243249
  3.20000000   0.00000000     0.1468352489
  3.30000000   0.00000000     0.1108854551
  3.40000000   0.00000000     0.0924251567
  3.50000000   0.00000000     0.0924251567

  0.00000000   0.10000000     0.0924251567
  0.10000000   0.10000000     0.0924251567
  0.20000000   0.10000000     0.1108854551
  0.30000000   0.10000000     0.1468352489
  0.40000000   0.10000000     0.2013243249
  0.50000000   0.10000000     0.2770909784
  0.60000000   0.10000000     0.3768923271
  0.70000000   0.10000000     0.5029417299
  0.80000000   0.10000000     0.6562283709
  0.90000000   0.10000000     0.8357990612
  1.00000000   0.10000000     1.0381152453
  1.10000000   0.10000000     1.2566259656
  1.20000000   0.10000000     1.4817037411
  1.30000000   0.10000000     1.7010614144
  1.40000000   0.10000000     1.9006974400
  1.50000000   0.10000000     2.0663104824
  1.60000000   0.10000000     2.1850027824
  1.70000000   0.10000000     2.2469899079
  1.80000000   0.10000000     2.2469899079
  1.90000000   0.10000000     2.1850027824
  2.00000000   0.10000000     2.0663104824
  2.10000000   0.10000000     1.9006974400
  2.20000000   0.10000000     1.7010614144
  2.30000000   0.10000000     1.4817037411
  2.40000000   0.10000000     1.2566259656
  2.50000000   0.10000000     1.0381152453
  2.60000000   0.10000000     0.8357990612
  2.70000000   0.10000000     0.6562283709
  2.80000000   0.10000000     0.5029417299
  2.90000000   0.10000000     0.3768923271
  3.00000000   0.10000000     0.2770909784
  3.10000000   0.10000000     0.2013243249
  3.20000000   0.10000000     0.1468352489
  3.30000000   0.10000000     0.1108854551
  3.40000000   0.10000000     0.0924251567
  3.50000000   0.10000000     0.0924251567

  0.00000000   0.20000000     0.1123650034
  0.10000000   0.20000000     0.1123650034
  0.20000000   0.20000000     0.1340673677
  0.30000000   0.20000000     0.1771013244
  0.40000000   0.20000000     0.2425845056
  0.50000000   0.20000000     0.3337802246
  0.60000000   0.20000000     0.4540394615
  0.70000000   0.20000000     0.6061000755
  0.80000000   0.20000000     0.7912562328
  0.90000000   0.20000000     1.0084777217
  1.00000000   0.20000000     1.2536093263
  1.10000000   0.20000000     1.5188200512
  1.20000000   0.20000000     1.7924856959
  1.30000000   0.20000000     2.0596594052
  1.40000000   0.20000000     2.3032027771
  1.50000000   0.20000000     2.5055185224
  1.60000000   0.20000000     2.6506686534
  1.70000000   0.20000000     2.7265239947
  1.80000000   0.20000000     2.7265239947
  1.90000000   0.20000000     2.6506686534
  2.00000000   0.20000000     2.5055185224
  2.10000000   0.20000000     2.3032027771
  2.20000000   0.20000000     2.0596594052
  2.30000000   0.20000000     1.7924856959
  2.40000000   0.20000000     1.5188200512
  2.50000000   0.20000000     1.2536093263
  2.60000000   0.20000000     1.0084777217
  2.70000000   0.20000000     0.7912562328
  2.80000000   0.20000000     0.6061000755
  2.90000000   0.20000000     0.4540394615
  3.00000000   0.20000000     0.3337802246
  3.10000000   0.20000000     0.2425845056
  3.20000000   0.20000000     0.1771013244
  3.30000000   0.20000000     0.1340673677
  3.40000000   0.20000000     0.1123650034
  3.50000000   0.20000000     0.1123650034

  0.00000000   0.30000000     0.1486357585
  0.10000000   0.30000000     0.1486357585
  0.20000000   0.30000000     0.1770492854
  0.30000000   0.30000000     0.2337527965
  0.40000000   0.30000000     0.3204024929
  0.50000000   0.30000000     0.4414362309
  0.60000000   0.30000000     0.6014918008
  0.70000000   0.30000000     0.8044728220
  0.80000000   0.30000000     1.0524238437
  0.90000000   0.30000000     1.3443140759
  1.00000000   0.30000000     1.6748984592
  1.10000000   0.30000000     2.0338868424
  1.20000000   0.30000000     2.4056839812
  1.30000000   0.30000000     2.7699386052
  1.40000000   0.30000000     3.1030375847
