  0.00000000   0.00000000    12.5733105308
  0.10000000   0.00000000    12.5733105308
  0.20000000   0.00000000    12.8490587163
  0.30000000   0.00000000    13.3593140977
  0.40000000   0.00000000    14.0753681821
  0.50000000   0.00000000    14.9815686761
  0.60000000   0.00000000    16.0560166087
  0.70000000   0.00000000    17.2707941479
  0.80000000   0.00000000    18.5921697850
  0.90000000   0.00000000    19.9809804317
  1.00000000   0.00000000    21.3933189891
  1.10000000   0.00000000    22.7816226806
  1.20000000   0.00000000    24.0962211664
  1.30000000   0.00000000    25.2873505933
  1.40000000   0.00000000    26.3075676636
  1.50000000   0.00000000    27.1144126588
  1.60000000   0.00000000    27.6730872462
  1.70000000   0.00000000    27.9588541065
  1.80000000   0.00000000    27.9588541065
  1.90000000   0.00000000    27.6730872462
  2.00000000   0.00000000    27.1144126588
  2.10000000   0.00000000    26.3075676636
  2.20000000   0.00000000    25.2873505933
  2.30000000   0.00000000    24.0962211664
  2.40000000   0.00000000    22.7816226806
  2.50000000   0.00000000    21.3933189891
  2.60000000   0.00000000    19.9809804317
  2.70000000   0.00000000    18.5921697850
  2.80000000   0.00000000    17.2707941479
  2.90000000   0.00000000    16.0560166087
  3.00000000   0.00000000    14.9815686761
  3.10000000   0.00000000    14.0753681821
  3.20000000   0.00000000    13.3593140977
  3.30000000   0.00000000    12.8490587163
  3.40000000   0.00000000    12.5733105308
  3.50000000   0.00000000    12.5733105308

  0.00000000   0.10000000    12.5733105308
  0.10000000   0.10000000    12.5733105308
  0.20000000   0.10000000    12.8490587163
  0.30000000   0.10000000    13.3593140977
  0.40000000   0.10000000    14.0753681821
  0.50000000   0.10000000    14.9815686761
  0.60000000   0.10000000    16.0560166087
  0.70000000   0.10000000    17.2707941479
  0.80000000   0.10000000    18.5921697850
  0.90000000   0.10000000    19.9809804317
  1.00000000   0.10000000    21.3933189891
  1.10000000   0.10000000    22.7816226806
  1.20000000   0.10000000    24.0962211664
  1.30000000   0.10000000    25.2873505933
  1.40000000   0.10000000    26.3075676636
  1.50000000   0.10000000    27.1144126588
  1.60000000   0.10000000    27.6730872462
  1.70000000   0.10000000    27.9588541065
  1.80000000   0.10000000    27.9588541065
  1.90000000   0.10000000    27.6730872462
  2.00000000   0.10000000    27.1144126588
  2.10000000   0.10000000    26.3075676636
  2.20000000   0.10000000    25.2873505933
  2.30000000   0.10000000    24.0962211664
  2.40000000   0.10000000    22.7816226806
  2.50000000   0.10000000    21.3933189891
  2.60000000   0.10000000    19.9809804317
  2.70000000   0.10000000    18.5921697850
  2.80000000   0.10000000    17.2707941479
  2.90000000   0.10000000    16.0560166087
  3.00000000   0.10000000    14.9815686761
  3.10000000   0.10000000    14.0753681821
  3.20000000   0.10000000    13.3593140977
  3.30000000   0.10000000    12.8490587163
  3.40000000   0.10000000    12.5733105308
  3.50000000   0.10000000    12.5733105308

  0.00000000   0.20000000    12.8691609756
  0.10000000   0.20000000    12.8691609756
  0.20000000   0.20000000    13.1467183909
  0.30000000   0.20000000    13.6704052217
  0.40000000   0.20000000    14.4086276345
  0.50000000   0.20000000    15.3447854264
  0.60000000   0.20000000    16.4564429280
  0.70000000   0.20000000    17.7151259640
  0.80000000   0.20000000    19.0863459871
  0.90000000   0.20000000    20.5298720119
  1.00000000   0.20000000    22.0003400630
  1.10000000   0.20000000    23.4482972812
  1.20000000   0.20000000    24.8217553192
  1.30000000   0.20000000    26.0682777774
  1.40000000   0.20000000    27.1375487314
  1.50000000   0.20000000    27.9842696957
  1.60000000   0.20000000    28.5711275398
  1.70000000   0.20000000    28.8714943001
  1.80000000   0.20000000    28.8714943001
  1.90000000   0.20000000    28.5711275398
  2.00000000   0.20000000    27.9842696957
  2.10000000   0.20000000    27.1375487314
  2.20000000   0.20000000    26.0682777774
  2.30000000   0.20000000    24.8217553192
  2.40000000   0.20000000    23.4482972812
  2.50000000   0.20000000    22.0003400630
  2.60000000   0.20000000    20.5298720119
  2.70000000   0.20000000    19.0863459871
  2.80000000   0.20000000    17.7151259640
  2.90000000   0.20000000    16.4564429280
  3.00000000   0.20000000    15.3447854264
  3.10000000   0.20000000    14.4086276345
  3.20000000   0.20000000    13.6704052217
  3.30000000   0.20000000    13.1467183909
  3.40000000   0.20000000    12.8691609756
  3.50000000   0.20000000    12.8691609756

  0.00000000   0.30000000    13.3795775171
  0.10000000   0.30000000    13.3795775171
  0.20000000   0.30000000    13.6703765292
  0.30000000   0.30000000    14.2229926225
  0.40000000   0.30000000    15.0055428422
  0.50000000   0.30000000    16.0009675294
  0.60000000   0.30000000    17.1862275363
  0.70000000   0.30000000    18.5319633414
  0.80000000   0.30000000    20.0023334638
  0.90000000   0.30000000    21.5551027132
  1.00000000   0.30000000    23.1420915425
  1.10000000   0.30000000    24.7101142870
  1.20000000   0.30000000    26.2025229453
  1.30000000   0.30000000    27.5614270431
  1.40000000   0.30000000    28.7305714789
  1.50000000   0.30000000    29.6587236292
  1.60000000   0.30000000    30.3032666573
  1.70000000   0.30000000    30.6335592298
  1.80000000   0.30000000    30.6335592298
  1.90000000   0.30000000    30.3032666573
  2.00000000   0.30000000    29.6587236292
  2.10000000   0.30000000    28.7305714789
  2.20000000   0.30000000    27.5614270431
  2.30000000   0.30000000    26.2025229453
  2.40000000   0.30000000    24.7101142870
  2.50000000   0.30000000    23.1420915425
  2.60000000   0.30000000    21.5551027132
  2.70000000   0.30000000    20.0023334638
  2.80000000   0.30000000    18.5319633414
  2.90000000   0.30000000    17.1862275364
  3.00000000   0.30000000    16.0009675294
  3.10000000   0.30000000    15.0055428422
  3.20000000   0.30000000    14.2229926225
  3.30000000   0.30000000    13.6703765292
  3.40000000   0.30000000    13.3795775171
  3.50000000   0.30000000    13.3795775171

  0.00000000   0.40000000    14.0958503598
  0.10000000   0.40000000    14.0958503598
  0.20000000   0.40000000    14.4085584382
  0.30000000   0.40000000    15.0055022296
  0.40000000   0.40000000    15.8547303809
  0.50000000   0.40000000    16.9389962150
  0.60000000   0.40000000    18.2347291952
  0.70000000   0.40000000    19.7115450174
  0.80000000   0.40000000    21.3318440361
  0.90000000   0.40000000    23.0506213133
  1.00000000   0.40000000    24.8156437992
  1.10000000   0.40000000    26.5681793373
  1.20000000   0.40000000    28.2444699766
  1.30000000   0.40000000    29.7781076432
  1.40000000   0.40000000    31.1033706146
  1.50000000   0.40000000    32.1594001690
  1.60000000   0.40000000    32.8948523950
  1.70000000   0.40000000    33.2724123645
  1.80000000   0.40000000    33.2724123645
  1.90000000   0.40000000    32.8948523950
  2.00000000   0.40000000    32.1594001690
  2.10000000   0.40000000    31.1033706146
