  0.00000000   0.00000000    43.8090105378
  0.10000000   0.00000000    43.8090105378
  0.20000000   0.00000000    44.0956928017
  0.30000000   0.00000000    44.6252466114
  0.40000000   0.00000000    45.3664153308
  0.50000000   0.00000000    46.3012860300
  0.60000000   0.00000000    47.4054145239
  0.70000000   0.00000000    48.6483293863
  0.80000000   0.00000000    49.9940166909
  0.90000000   0.00000000    51.4015579876
  1.00000000   0.00000000    52.8260192244
  1.10000000   0.00000000    54.2196567425
  1.20000000   0.00000000    55.5334768098
  1.30000000   0.00000000    56.7191439201
  1.40000000   0.00000000    57.7311771985
  1.50000000   0.00000000    58.5293080939
  1.60000000   0.00000000    59.0808078807
  1.70000000   0.00000000    59.3625479549
  1.80000000   0.00000000    59.3625479549
  1.90000000   0.00000000    59.0808078807
  2.00000000   0.00000000    58.5293080939
  2.10000000   0.00000000    57.7311771985
  2.20000000   0.00000000    56.7191439201
  2.30000000   0.00000000    55.5334768098
  2.40000000   0.00000000    54.2196567425
  2.50000000   0.00000000    52.8260192244
  2.60000000   0.00000000    51.4015579876
  2.70000000   0.00000000    49.9940166909
  2.80000000   0.00000000    48.6483293863
  2.90000000   0.00000000    47.4054145239
  3.00000000   0.00000000    46.3012860300
  3.10000000   0.00000000    45.3664153308
  3.20000000   0.00000000    44.6252466114
  3.30000000   0.00000000    44.0956928017
  3.40000000   0.00000000    43.8090105378
  3.50000000   0.00000000    43.8090105378

  0.00000000   0.10000000    43.8090105378
  0.10000000   0.10000000    43.8090105378
  0.20000000   0.10000000    44.0956928017
  0.30000000   0.10000000    44.6252466114
  0.40000000   0.10000000    45.3664153308
  0.50000000   0.10000000    46.3012860300
  0.60000000   0.10000000    47.4054145239
  0.70000000   0.10000000    48.6483293863
  0.80000000   0.10000000    49.9940166909
  0.90000000   0.10000000    51.4015579876
  1.00000000   0.10000000    52.8260192244
  1.10000000   0.10000000    54.2196567425
  1.20000000   0.10000000    55.5334768098
  1.30000000   0.10000000    56.7191439201
  1.40000000   0.10000000    57.7311771985
  1.50000000   0.10000000    58.5293080939
  1.60000000   0.10000000    59.0808078807
  1.70000000   0.10000000    59.3625479549
  1.80000000   0.10000000    59.3625479549
  1.90000000   0.10000000    59.0808078807
  2.00000000   0.10000000    58.5293080939
  2.10000000   0.10000000    57.7311771985
  2.20000000   0.10000000    56.7191439201
  2.30000000   0.10000000    55.5334768098
  2.40000000   0.10000000    54.2196567425
  2.50000000   0.10000000    52.8260192244
  2.60000000   0.10000000    51.4015579876
  2.70000000   0.10000000    49.9940166909
  2.80000000   0.10000000    48.6483293863
  2.90000000   0.10000000    47.4054145239
  3.00000000   0.10000000    46.3012860300
  3.10000000   0.10000000    45.3664153308
  3.20000000   0.10000000    44.6252466114
  3.30000000   0.10000000    44.0956928017
  3.40000000   0.10000000    43.8090105378
  3.50000000   0.10000000    43.8090105378

  0.00000000   0.20000000    44.1164928616
  0.10000000   0.20000000    44.1164928616
  0.20000000   0.20000000    44.4024440187
  0.30000000   0.20000000    44.9409898500
  0.40000000   0.20000000    45.6980623444
  0.50000000   0.20000000    46.6548340529
  0.60000000   0.20000000    47.7864183899
  0.70000000   0.20000000    49.0619375997
  0.80000000   0.20000000    50.4448344697
  0.90000000   0.20000000    51.8934115441
  1.00000000   0.20000000    53.3616519970
  1.10000000   0.20000000    54.8003861242
  1.20000000   0.20000000    56.1588513157
  1.30000000   0.20000000    57.3866553714
  1.40000000   0.20000000    58.4360929532
  1.50000000   0.20000000    59.2646872722
  1.60000000   0.20000000    59.8377470740
  1.70000000   0.20000000    60.1306651454
  1.80000000   0.20000000    60.1306651454
  1.90000000   0.20000000    59.8377470740
  2.00000000   0.20000000    59.2646872722
  2.10000000   0.20000000    58.4360929532
  2.20000000   0.20000000    57.3866553714
  2.30000000   0.20000000    56.1588513157
  2.40000000   0.20000000    54.8003861242
  2.50000000   0.20000000    53.3616519970
  2.60000000   0.20000000    51.8934115441
  2.70000000   0.20000000    50.4448344697
  2.80000000   0.20000000    49.0619375997
  2.90000000   0.20000000    47.7864183899
  3.00000000   0.20000000    46.6548340529
  3.10000000   0.20000000    45.6980623444
  3.20000000   0.20000000    44.9409898500
  3.30000000   0.20000000    44.4024440187
  3.40000000   0.20000000    44.1164928616
  3.50000000   0.20000000    44.1164928616

  0.00000000   0.30000000    44.6459902026
  0.10000000   0.30000000    44.6459902026
  0.20000000   0.30000000    44.9409905905
  0.30000000   0.30000000    45.5005078826
  0.40000000   0.30000000    46.2904942844
  0.50000000   0.30000000    47.2917492697
  0.60000000   0.30000000    48.4789311551
  0.70000000   0.30000000    49.8205143455
  0.80000000   0.30000000    51.2789441271
  0.90000000   0.30000000    52.8110222513
  1.00000000   0.30000000    54.3685942861
  1.10000000   0.30000000    55.8996261606
  1.20000000   0.30000000    57.3497508924
  1.30000000   0.30000000    58.6643319975
  1.40000000   0.30000000    59.7910215877
  1.50000000   0.30000000    60.6826888850
  1.60000000   0.30000000    61.3004731974
  1.70000000   0.30000000    61.6166072235
  1.80000000   0.30000000    61.6166072235
  1.90000000   0.30000000    61.3004731974
  2.00000000   0.30000000    60.6826888850
  2.10000000   0.30000000    59.7910215877
  2.20000000   0.30000000    58.6643319975
  2.30000000   0.30000000    57.3497508924
  2.40000000   0.30000000    55.8996261606
  2.50000000   0.30000000    54.3685942861
  2.60000000   0.30000000    52.8110222513
  2.70000000   0.30000000    51.2789441271
  2.80000000   0.30000000    49.8205143455
  2.90000000   0.30000000    48.4789311551
  3.00000000   0.30000000    47.2917492697
  3.10000000   0.30000000    46.2904942844
  3.20000000   0.30000000    45.5005078826
  3.30000000   0.30000000    44.9409905905
  3.40000000   0.30000000    44.6459902026
  3.50000000   0.30000000    44.6459902026

  0.00000000   0.40000000    45.3870802800
