  0.00000000   0.00000000    92.2363529455
  0.10000000   0.00000000    92.2363529455
  0.20000000   0.00000000    92.4370633091
  0.30000000   0.00000000    92.8077744785
  0.40000000   0.00000000    93.3265484882
  0.50000000   0.00000000    93.9807814063
  0.60000000   0.00000000    94.7532956100
  0.70000000   0.00000000    95.6227026977
  0.80000000   0.00000000    96.5637531011
  0.90000000   0.00000000    97.5477918625
  1.00000000   0.00000000    98.5433876204
  1.10000000   0.00000000    99.5171798347
  1.20000000   0.00000000   100.4349688007
  1.30000000   0.00000000   101.2630446487
  1.40000000   0.00000000   101.9697131241
  1.50000000   0.00000000   102.5269304949
  1.60000000   0.00000000   102.9119155157
  1.70000000   0.00000000   103.1085751225
  1.80000000   0.00000000   103.1085751225
  1.90000000   0.00000000   102.9119155157
  2.00000000   0.00000000   102.5269304949
  2.10000000   0.00000000   101.9697131241
  2.20000000   0.00000000   101.2630446487
  2.30000000   0.00000000   100.4349688007
  2.40000000   0.00000000    99.5171798347
  2.50000000   0.00000000    98.5433876204
  2.60000000   0.00000000    97.5477918625
  2.70000000   0.00000000    96.5637531011
  2.80000000   0.00000000    95.6227026977
  2.90000000   0.00000000    94.7532956100
  3.00000000   0.00000000    93.9807814063
  3.10000000   0.00000000    93.3265484882
  3.20000000   0.00000000    92.8077744785
  3.30000000   0.00000000    92.4370633091
  3.40000000   0.00000000    92.2363529455
  3.50000000   0.00000000    92.2363529455

  0.00000000   0.10000000    92.2363529455
  0.10000000   0.10000000    92.2363529455
  0.20000000   0.10000000    92.4370633091
  0.30000000   0.10000000    92.8077744785
  0.40000000   0.10000000    93.3265484882
  0.50000000   0.10000000    93.9807814063
  0.60000000   0.10000000    94.7532956100
  0.70000000   0.10000000    95.6227026977
  0.80000000   0.10000000    96.5637531011
  0.90000000   0.10000000    97.5477918625
  1.00000000   0.10000000    98.5433876204
  1.10000000   0.10000000    99.5171798347
  1.20000000   0.10000000   100.4349688007
  1.30000000   0.10000000   101.2630446487
  1.40000000   0.10000000   101.9697131241
  1.50000000   0.10000000   102.5269304949
  1.60000000   0.10000000   102.9119155157
  1.70000000   0.10000000   103.1085751225
  1.80000000   0.10000000   103.1085751225
  1.90000000   0.10000000   102.9119155157
  2.00000000   0.10000000   102.5269304949
  2.10000000   0.10000000   101.9697131241
  2.20000000   0.10000000   101.2630446487
  2.30000000   0.10000000   100.4349688007
  2.40000000   0.10000000    99.5171798347
  2.50000000   0.10000000    98.5433876204
  2.60000000   0.10000000    97.5477918625
  2.70000000   0.10000000    96.5637531011
  2.80000000   0.10000000    95.6227026977
  2.90000000   0.10000000    94.7532956100
  3.00000000   0.10000000    93.9807814063
  3.10000000   0.10000000    93.3265484882
  3.20000000   0.10000000    92.8077744785
  3.30000000   0.10000000    92.4370633091
  3.40000000   0.10000000    92.2363529455
  3.50000000   0.10000000    92.2363529455

  0.00000000   0.20000000    92.4516219114
  0.10000000   0.20000000    92.4516219114
  0.20000000   0.20000000    92.6517045896
  0.30000000   0.20000000    93.0284908012
  0.40000000   0.20000000    93.5580830914
  0.50000000   0.20000000    94.2272412072
  0.60000000   0.20000000    95.0184837937
  0.70000000   0.20000000    95.9101464341
  0.80000000   0.20000000    96.8766106656
  0.90000000   0.20000000    97.8886911765
