  0.00000000   0.00000000    46.4895126805
  0.10000000   0.00000000    46.4895126805
  0.20000000   0.00000000    46.7721655245
  0.30000000   0.00000000    47.2942649277
  0.40000000   0.00000000    48.0249767930
  0.50000000   0.00000000    48.9466206839
  0.60000000   0.00000000    50.0350763748
  0.70000000   0.00000000    51.2602838675
  0.80000000   0.00000000    52.5867244617
  0.90000000   0.00000000    53.9740525656
  1.00000000   0.00000000    55.3779741595
  1.10000000   0.00000000    56.7514367269
  1.20000000   0.00000000    58.0461663020
  1.30000000   0.00000000    59.2145467893
  1.40000000   0.00000000    60.2117818291
  1.50000000   0.00000000    60.9982145203
  1.60000000   0.00000000    61.5416168253
  1.70000000   0.00000000    61.8192157706
  1.80000000   0.00000000    61.8192157706
  1.90000000   0.00000000    61.5416168253
  2.00000000   0.00000000    60.9982145203
  2.10000000   0.00000000    60.2117818291
  2.20000000   0.00000000    59.2145467893
  2.30000000   0.00000000    58.0461663020
  2.40000000   0.00000000    56.7514367269
  2.50000000   0.00000000    55.3779741595
  2.60000000   0.00000000    53.9740525656
  2.70000000   0.00000000    52.5867244617
  2.80000000   0.00000000    51.2602838675
  2.90000000   0.00000000    50.0350763748
  3.00000000   0.00000000    48.9466206839
  3.10000000   0.00000000    48.0249767930
  3.20000000   0.00000000    47.2942649277
  3.30000000   0.00000000    46.7721655245
  3.40000000   0.00000000    46.4895126805
  3.50000000   0.00000000    46.4895126805

  0.00000000   0.10000000    46.4895126805
  0.10000000   0.10000000    46.4895126805
  0.20000000   0.10000000    46.7721655245
  0.30000000   0.10000000    47.2942649277
  0.40000000   0.10000000    48.0249767930
  0.50000000   0.10000000    48.9466206839
  0.60000000   0.10000000    50.0350763748
  0.70000000   0.10000000    51.2602838675
  0.80000000   0.10000000    52.5867244617
  0.90000000   0.10000000    53.9740525656
  1.00000000   0.10000000    55.3779741595
  1.10000000   0.10000000    56.7514367269
  1.20000000   0.10000000    58.0461663020
  1.30000000   0.10000000    59.2145467893
  1.40000000   0.10000000    60.2117818291
  1.50000000   0.10000000    60.9982145203
  1.60000000   0.10000000    61.5416168253
  1.70000000   0.10000000    61.8192157706
  1.80000000   0.10000000    61.8192157706
  1.90000000   0.10000000    61.5416168253
  2.00000000   0.10000000    60.9982145203
  2.10000000   0.10000000    60.2117818291
  2.20000000   0.10000000    59.2145467893
  2.30000000   0.10000000    58.0461663020
  2.40000000   0.10000000    56.7514367269
  2.50000000   0.10000000    55.3779741595
  2.60000000   0.10000000    53.9740525656
  2.70000000   0.10000000    52.5867244617
  2.80000000   0.10000000    51.2602838675
  2.90000000   0.10000000    50.0350763748
  3.00000000   0.10000000    48.9466206839
  3.10000000   0.10000000    48.0249767930
  3.20000000   0.10000000    47.2942649277
  3.30000000   0.10000000    46.7721655245
  3.40000000   0.10000000    46.4895126805
  3.50000000   0.10000000    46.4895126805

  0.00000000   0.20000000    46.7926720000
  0.10000000   0.20000000    46.7926720000
  0.20000000   0.20000000    47.0745687452
  0.30000000   0.20000000    47.6054666729
  0.40000000   0.20000000    48.3517624991
  0.50000000   0.20000000    49.2948753132
  0.60000000   0.20000000    50.4102505231
  0.70000000   0.20000000    51.6674300776
  0.80000000   0.20000000    53.0303631102
  0.90000000   0.20000000    54.4579405465
  1.00000000   0.20000000    55.9048066211
  1.10000000   0.20000000    57.3225099214
  1.20000000   0.20000000    58.6610407920
  1.30000000   0.20000000    59.8707646241
  1.40000000   0.20000000    60.9047015733
  1.50000000   0.20000000    61.7210269562
  1.60000000   0.20000000    62.2855860217
  1.70000000   0.20000000    62.5741541029
  1.80000000   0.20000000    62.5741541029
  1.90000000   0.20000000    62.2855860217
  2.00000000   0.20000000    61.7210269562
  2.10000000   0.20000000    60.9047015733
  2.20000000   0.20000000    59.8707646241
  2.30000000   0.20000000    58.6610407920
  2.40000000   0.20000000    57.3225099214
  2.50000000   0.20000000    55.9048066211
  2.60000000   0.20000000    54.4579405465
  2.70000000   0.20000000    53.0303631102
  2.80000000   0.20000000    51.6674300776
  2.90000000   0.20000000    50.4102505231
  3.00000000   0.20000000    49.2948753132
  3.10000000   0.20000000    48.3517624991
  3.20000000   0.20000000    47.6054666729
  3.30000000   0.20000000    47.0745687452
  3.40000000   0.20000000    46.7926720000
  3.50000000   0.20000000    46.7926720000

  0.00000000   0.30000000    47.3147129209
  0.10000000   0.30000000    47.3147129209
  0.20000000   0.30000000    47.6054679417
  0.30000000   0.30000000    48.1569195972
  0.40000000   0.30000000    48.9354891545
  0.50000000   0.30000000    49.9222297745
  0.60000000   0.30000000    51.0921410342
  0.70000000   0.30000000    52.4141303521
  0.80000000   0.30000000    53.8511693223
  0.90000000   0.30000000    55.3606772728
  1.00000000   0.30000000    56.8952015038
  1.10000000   0.30000000    58.4034798653
  1.20000000   0.30000000    59.8319650360
  1.30000000   0.30000000    61.1268560200
  1.40000000   0.30000000    62.2366151162
  1.50000000   0.30000000    63.1148481887
  1.60000000   0.30000000    63.7233065550
  1.70000000   0.30000000    64.0346625742
  1.80000000   0.30000000    64.0346625742
  1.90000000   0.30000000    63.7233065550
  2.00000000   0.30000000    63.1148481887
  2.10000000   0.30000000    62.2366151162
  2.20000000   0.30000000    61.1268560200
  2.30000000   0.30000000    59.8319650360
  2.40000000   0.30000000    58.4034798653
  2.50000000   0.30000000    56.8952015038
  2.60000000   0.30000000    55.3606772728
  2.70000000   0.30000000    53.8511693223
  2.80000000   0.30000000    52.4141303521
  2.90000000   0.30000000    51.0921410342
  3.00000000   0.30000000    49.9222297745
  3.10000000   0.30000000    48.9354891545
  3.20000000   0.30000000    48.1569195972
  3.30000000   0.30000000    47.6054679417
  3.40000000   0.30000000    47.3147129209
  3.50000000   0.30000000    47.3147129209

  0.00000000   0.40000000    48.0453434228
  0.10000000   0.40000000    48.0453434228
  0.20000000   0.40000000    48.3517655362
  0.30000000   0.40000000    48.9354910129
  0.40000000   0.40000000    49.7632821646
  0.50000000   0.40000000    50.8161109046
  0.60000000   0.40000000    52.0686299495
  0.70000000   0.40000000    53.4890322626
  0.80000000   0.40000000    55.0390209362
  0.90000000   0.40000000    56.6739717906
  1.00000000   0.40000000    58.3433953528
  1.10000000   0.40000000    59.9918291079
  1.20000000   0.40000000    61.5602992009
  1.30000000   0.40000000    62.9884663383
  1.40000000   0.40000000    64.2174950848
