  0.00000000   0.00000000    82.1321342716
  0.10000000   0.00000000    82.1321342716
  0.20000000   0.00000000    82.3516163589
  0.30000000   0.00000000    82.7569994145
  0.40000000   0.00000000    83.3242945680
  0.50000000   0.00000000    84.0397200892
  0.60000000   0.00000000    84.8844928127
  0.70000000   0.00000000    85.8352248315
  0.80000000   0.00000000    86.8643056444
  0.90000000   0.00000000    87.9404004144
  1.00000000   0.00000000    89.0291376760
  1.10000000   0.00000000    90.0940357516
  1.20000000   0.00000000    91.0976947398
  1.30000000   0.00000000    92.0032499239
  1.40000000   0.00000000    92.7760404436
  1.50000000   0.00000000    93.3853973602
  1.60000000   0.00000000    93.8064066630
  1.70000000   0.00000000    94.0214685710
  1.80000000   0.00000000    94.0214685710
  1.90000000   0.00000000    93.8064066630
  2.00000000   0.00000000    93.3853973602
  2.10000000   0.00000000    92.7760404436
  2.20000000   0.00000000    92.0032499239
  2.30000000   0.00000000    91.0976947398
  2.40000000   0.00000000    90.0940357516
  2.50000000   0.00000000    89.0291376760
  2.60000000   0.00000000    87.9404004144
  2.70000000   0.00000000    86.8643056444
  2.80000000   0.00000000    85.8352248315
  2.90000000   0.00000000    84.8844928127
  3.00000000   0.00000000    84.0397200892
  3.10000000   0.00000000    83.3242945680
  3.20000000   0.00000000    82.7569994145
  3.30000000   0.00000000    82.3516163589
  3.40000000   0.00000000    82.1321342716
  3.50000000   0.00000000    82.1321342716

  0.00000000   0.10000000    82.1321342716
  0.10000000   0.10000000    82.1321342716
  0.20000000   0.10000000    82.3516163589
  0.30000000   0.10000000    82.7569994145
  0.40000000   0.10000000    83.3242945680
  0.50000000   0.10000000    84.0397200892
  0.60000000   0.10000000    84.8844928127
  0.70000000   0.10000000    85.8352248315
  0.80000000   0.10000000    86.8643056444
  0.90000000   0.10000000    87.9404004144
  1.00000000   0.10000000    89.0291376760
  1.10000000   0.10000000    90.0940357516
  1.20000000   0.10000000    91.0976947398
  1.30000000   0.10000000    92.0032499239
  1.40000000   0.10000000    92.7760404436
  1.50000000   0.10000000    93.3853973602
  1.60000000   0.10000000    93.8064066630
  1.70000000   0.10000000    94.0214685710
  1.80000000   0.10000000    94.0214685710
  1.90000000   0.10000000    93.8064066630
  2.00000000   0.10000000    93.3853973602
  2.10000000   0.10000000    92.7760404436
  2.20000000   0.10000000    92.0032499239
  2.30000000   0.10000000    91.0976947398
  2.40000000   0.10000000    90.0940357516
  2.50000000   0.10000000    89.0291376760
  2.60000000   0.10000000    87.9404004144
  2.70000000   0.10000000    86.8643056444
  2.80000000   0.10000000    85.8352248315
  2.90000000   0.10000000    84.8844928127
  3.00000000   0.10000000    84.0397200892
  3.10000000   0.10000000    83.3242945680
  3.20000000   0.10000000    82.7569994145
  3.30000000   0.10000000    82.3516163589
  3.40000000   0.10000000    82.1321342716
  3.50000000   0.10000000    82.1321342716

  0.00000000   0.20000000    82.3675366142
  0.10000000   0.20000000    82.3675366142
  0.20000000   0.20000000    82.5863341772
  0.30000000   0.20000000    82.9983640025
  0.40000000   0.20000000    83.5774943248
  0.50000000   0.20000000    84.3092475156
  0.60000000   0.20000000    85.1745081730
  0.70000000   0.20000000    86.1495864231
  0.80000000   0.20000000    87.2064681834
  0.90000000   0.20000000    88.3132384185
  1.00000000   0.20000000    89.4347172503
  1.10000000   0.20000000    90.5333563479
  1.20000000   0.20000000    91.5704309799
  1.30000000   0.20000000    92.5075345785
  1.40000000   0.20000000    93.3083375291
  1.50000000   0.20000000    93.9405135108
  1.60000000   0.20000000    94.3776750522
  1.70000000   0.20000000    94.6011119922
  1.80000000   0.20000000    94.6011119922
  1.90000000   0.20000000    94.3776750522
  2.00000000   0.20000000    93.9405135108
  2.10000000   0.20000000    93.3083375291
  2.20000000   0.20000000    92.5075345785
  2.30000000   0.20000000    91.5704309799
  2.40000000   0.20000000    90.5333563479
  2.50000000   0.20000000    89.4347172503
  2.60000000   0.20000000    88.3132384185
  2.70000000   0.20000000    87.2064681834
  2.80000000   0.20000000    86.1495864231
  2.90000000   0.20000000    85.1745081730
  3.00000000   0.20000000    84.3092475156
