  0.00000000   0.00000000    22.6469414465
  0.10000000   0.00000000    22.6469414465
  0.20000000   0.00000000    22.9479587327
  0.30000000   0.00000000    23.5043088134
  0.40000000   0.00000000    24.2836447426
  0.50000000   0.00000000    25.2677035345
  0.60000000   0.00000000    26.4313748571
  0.70000000   0.00000000    27.7431422784
  0.80000000   0.00000000    29.1655027433
  0.90000000   0.00000000    30.6555569089
  1.00000000   0.00000000    32.1658848207
  1.10000000   0.00000000    33.6457873395
  1.20000000   0.00000000    35.0429399792
  1.30000000   0.00000000    36.3054580137
  1.40000000   0.00000000    37.3843067005
  1.50000000   0.00000000    38.2359135206
  1.60000000   0.00000000    38.8247641166
  1.70000000   0.00000000    39.1257105138
  1.80000000   0.00000000    39.1257105138
  1.90000000   0.00000000    38.8247641166
  2.00000000   0.00000000    38.2359135206
  2.10000000   0.00000000    37.3843067005
  2.20000000   0.00000000    36.3054580137
  2.30000000   0.00000000    35.0429399792
  2.40000000   0.00000000    33.6457873395
  2.50000000   0.00000000    32.1658848207
  2.60000000   0.00000000    30.6555569089
  2.70000000   0.00000000    29.1655027433
  2.80000000   0.00000000    27.7431422784
  2.90000000   0.00000000    26.4313748571
  3.00000000   0.00000000    25.2677035345
  3.10000000   0.00000000    24.2836447426
  3.20000000   0.00000000    23.5043088134
  3.30000000   0.00000000    22.9479587327
  3.40000000   0.00000000    22.6469414465
  3.50000000   0.00000000    22.6469414465

  0.00000000   0.10000000    22.6469414465
  0.10000000   0.10000000    22.6469414465
  0.20000000   0.10000000    22.9479587327
  0.30000000   0.10000000    23.5043088134
  0.40000000   0.10000000    24.2836447426
  0.50000000   0.10000000    25.2677035345
  0.60000000   0.10000000    26.4313748571
  0.70000000   0.10000000    27.7431422784
  0.80000000   0.10000000    29.1655027433
  0.90000000   0.10000000    30.6555569089
  1.00000000   0.10000000    32.1658848207
  1.10000000   0.10000000    33.6457873395
  1.20000000   0.10000000    35.0429399792
  1.30000000   0.10000000    36.3054580137
  1.40000000   0.10000000    37.3843067005
  1.50000000   0.10000000    38.2359135206
  1.60000000   0.10000000    38.8247641166
  1.70000000   0.10000000    39.1257105138
  1.80000000   0.10000000    39.1257105138
  1.90000000   0.10000000    38.8247641166
  2.00000000   0.10000000    38.2359135206
  2.10000000   0.10000000    37.3843067005
  2.20000000   0.10000000    36.3054580137
  2.30000000   0.10000000    35.0429399792
  2.40000000   0.10000000    33.6457873395
  2.50000000   0.10000000    32.1658848207
  2.60000000   0.10000000    30.6555569089
  2.70000000   0.10000000    29.1655027433
  2.80000000   0.10000000    27.7431422784
  2.90000000   0.10000000    26.4313748571
  3.00000000   0.10000000    25.2677035345
  3.10000000   0.10000000    24.2836447426
  3.20000000   0.10000000    23.5043088134
  3.30000000   0.10000000    22.9479587327
  3.40000000   0.10000000    22.6469414465
  3.50000000   0.10000000    22.6469414465

  0.00000000   0.20000000    22.9698337962
  0.10000000   0.20000000    22.9698337962
  0.20000000   0.20000000    23.2710293385
  0.30000000   0.20000000    23.8386211650
  0.40000000   0.20000000    24.6372397954
  0.50000000   0.20000000    25.6476321357
  0.60000000   0.20000000    26.8441769418
  0.70000000   0.20000000    28.1948645125
  0.80000000   0.20000000    29.6615296661
  0.90000000   0.20000000    31.2003333576
  1.00000000   0.20000000    32.7625627545
