  0.00000000   0.00000000    26.7542658513
  0.10000000   0.00000000    26.7542658513
  0.20000000   0.00000000    27.0566387413
  0.30000000   0.00000000    27.6153768657
  0.40000000   0.00000000    28.3978117125
  0.50000000   0.00000000    29.3853944043
  0.60000000   0.00000000    30.5526937342
  0.70000000   0.00000000    31.8678723654
  0.80000000   0.00000000    33.2931417119
  0.90000000   0.00000000    34.7853846840
  1.00000000   0.00000000    36.2970568533
  1.10000000   0.00000000    37.7774427187
  1.20000000   0.00000000    39.1743108382
  1.30000000   0.00000000    40.4359652626
  1.40000000   0.00000000    41.5136277678
  1.50000000   0.00000000    42.3640108667
  1.60000000   0.00000000    42.9518687463
  1.70000000   0.00000000    43.2522618887
  1.80000000   0.00000000    43.2522618887
  1.90000000   0.00000000    42.9518687463
  2.00000000   0.00000000    42.3640108667
  2.10000000   0.00000000    41.5136277678
  2.20000000   0.00000000    40.4359652626
  2.30000000   0.00000000    39.1743108382
  2.40000000   0.00000000    37.7774427187
  2.50000000   0.00000000    36.2970568533
  2.60000000   0.00000000    34.7853846840
  2.70000000   0.00000000    33.2931417119
  2.80000000   0.00000000    31.8678723654
  2.90000000   0.00000000    30.5526937342
  3.00000000   0.00000000    29.3853944043
  3.10000000   0.00000000    28.3978117125
  3.20000000   0.00000000    27.6153768657
  3.30000000   0.00000000    27.0566387413
  3.40000000   0.00000000    26.7542658513
  3.50000000   0.00000000    26.7542658513

  0.00000000   0.10000000    26.7542658513
  0.10000000   0.10000000    26.7542658513
  0.20000000   0.10000000    27.0566387413
  0.30000000   0.10000000    27.6153768657
  0.40000000   0.10000000    28.3978117125
  0.50000000   0.10000000    29.3853944043
  0.60000000   0.10000000    30.5526937342
  0.70000000   0.10000000    31.8678723654
  0.80000000   0.10000000    33.2931417119
  0.90000000   0.10000000    34.7853846840
  1.00000000   0.10000000    36.2970568533
  1.10000000   0.10000000    37.7774427187
  1.20000000   0.10000000    39.1743108382
  1.30000000   0.10000000    40.4359652626
  1.40000000   0.10000000    41.5136277678
  1.50000000   0.10000000    42.3640108667
  1.60000000   0.10000000    42.9518687463
  1.70000000   0.10000000    43.2522618887
  1.80000000   0.10000000    43.2522618887
  1.90000000   0.10000000    42.9518687463
  2.00000000   0.10000000    42.3640108667
  2.10000000   0.10000000    41.5136277678
  2.20000000   0.10000000    40.4359652626
  2.30000000   0.10000000    39.1743108382
  2.40000000   0.10000000    37.7774427187
  2.50000000   0.10000000    36.2970568533
  2.60000000   0.10000000    34.7853846840
  2.70000000   0.10000000    33.2931417119
  2.80000000   0.10000000    31.8678723654
  2.90000000   0.10000000    30.5526937342
  3.00000000   0.10000000    29.3853944043
  3.10000000   0.10000000    28.3978117125
  3.20000000   0.10000000    27.6153768657
  3.30000000   0.10000000    27.0566387413
  3.40000000   0.10000000    26.7542658513
  3.50000000   0.10000000    26.7542658513

  0.00000000   0.20000000    27.0785994536
  0.10000000   0.20000000    27.0785994536
  0.20000000   0.20000000    27.3808092637
  0.30000000   0.20000000    27.9501886380
  0.40000000   0.20000000    28.7510581909
  0.50000000   0.20000000    29.7638847995
  0.60000000   0.20000000    30.9627402997
  0.70000000   0.20000000    32.3153154622
  0.80000000   0.20000000    33.7831893539
  0.90000000   0.20000000    35.3223447706
  1.00000000   0.20000000    36.8839950343
  1.10000000   0.20000000    38.4157974185
  1.20000000   0.20000000    39.8635100300
  1.30000000   0.20000000    41.1731060312
  1.40000000   0.20000000    42.2932913832
  1.50000000   0.20000000    43.1782848316
  1.60000000   0.20000000    43.7906265690
  1.70000000   0.20000000    44.1037101463
  1.80000000   0.20000000    44.1037101463
  1.90000000   0.20000000    43.7906265690
  2.00000000   0.20000000    43.1782848316
  2.10000000   0.20000000    42.2932913832
  2.20000000   0.20000000    41.1731060312
  2.30000000   0.20000000    39.8635100300
  2.40000000   0.20000000    38.4157974185
  2.50000000   0.20000000    36.8839950343
  2.60000000   0.20000000    35.3223447706
  2.70000000   0.20000000    33.7831893539
  2.80000000   0.20000000    32.3153154622
  2.90000000   0.20000000    30.9627402997
  3.00000000   0.20000000    29.7638847995
  3.10000000   0.20000000    28.7510581909
  3.20000000   0.20000000    27.9501886380
  3.30000000   0.20000000    27.3808092637
  3.40000000   0.20000000    27.0785994536
  3.50000000   0.20000000    27.0785994536

  0.00000000   0.30000000    27.6373283287
  0.10000000   0.30000000    27.6373283287
  0.20000000   0.30000000    27.9501816563
  0.30000000   0.30000000    28.5438000720
  0.40000000   0.30000000    29.3824469281
  0.50000000   0.30000000    30.4461646422
  0.60000000   0.30000000    31.7084976226
  0.70000000   0.30000000    33.1363828710
  0.80000000   0.30000000    34.6902465253
  0.90000000   0.30000000    36.3243496954
  1.00000000   0.30000000    37.9874677917
  1.10000000   0.30000000    39.6240051505
  1.20000000   0.30000000    41.1756389904
  1.30000000   0.30000000    42.5835475992
  1.40000000   0.30000000    43.7912004305
  1.50000000   0.30000000    44.7475727817
  1.60000000   0.30000000    45.4105110569
  1.70000000   0.30000000    45.7498531728
  1.80000000   0.30000000    45.7498531728
  1.90000000   0.30000000    45.4105110569
  2.00000000   0.30000000    44.7475727817
  2.10000000   0.30000000    43.7912004305
  2.20000000   0.30000000    42.5835475992
  2.30000000   0.30000000    41.1756389904
  2.40000000   0.30000000    39.6240051505
  2.50000000   0.30000000    37.9874677917
  2.60000000   0.30000000    36.3243496954
  2.70000000   0.30000000    34.6902465253
  2.80000000   0.30000000    33.1363828710
  2.90000000   0.30000000    31.7084976226
  3.00000000   0.30000000    30.4461646422
  3.10000000   0.30000000    29.3824469281
  3.20000000   0.30000000    28.5438000720
  3.30000000   0.30000000    27.9501816563
  3.40000000   0.30000000    27.6373283287
  3.50000000   0.30000000    27.6373283287

  0.00000000   0.40000000    28.4197489400
  0.10000000   0.40000000    28.4197489400
  0.20000000   0.40000000    28.7510412973
  0.30000000   0.40000000    29.3824370639
  0.40000000   0.40000000    30.2784561399
  0.50000000   0.40000000    31.4190159285
  0.60000000   0.40000000    32.7772288630
  0.70000000   0.40000000    34.3191729687
  0.80000000   0.40000000    36.0037760513
  0.90000000   0.40000000    37.7829111916
  1.00000000   0.40000000    39.6018293601
  1.10000000   0.40000000    41.4000823081
  1.20000000   0.40000000    43.1130978522
  1.30000000   0.40000000    44.6745412202
  1.40000000   0.40000000    46.0195093836
  1.50000000   0.40000000    47.0884470408
  1.60000000   0.40000000    47.8314554474
  1.70000000   0.40000000    48.2124439643
  1.80000000   0.40000000    48.2124439643
  1.90000000   0.40000000    47.8314554474
  2.00000000   0.40000000    47.0884470408
  2.10000000   0.40000000    46.0195093836
  2.20000000   0.40000000    44.6745412202
  2.30000000   0.40000000    43.1130978522
  2.40000000   0.40000000    41.4000823081
  2.50000000   0.40000000    39.6018293601
  2.60000000   0.40000000    37.7829111916
  2.70000000   0.40000000    36.0037760513
  2.80000000   0.40000000    34.3191729687
  2.90000000   0.40000000    32.7772288630
  3.00000000   0.40000000    31.4190159285
  3.10000000   0.40000000    30.2784561399
  3.20000000   0.40000000    29.3824370639
  3.30000000   0.40000000    28.7510412973
  3.40000000   0.40000000    28.4197489400
  3.50000000   0.40000000    28.4197489400

  0.00000000   0.50000000    29.4073121192
  0.10000000   0.50000000    29.4073121192
  0.20000000   0.50000000    29.7638556406
  0.30000000   0.50000000    30.4461426417
  0.40000000   0.50000000    31.4190038886
  0.50000000   0.50000000    32.6624627052
  0.60000000   0.50000000    34.1494180673
  0.70000000   0.50000000    35.8452009911
  0.80000000   0.50000000    37.7071532231
  0.90000000   0.50000000    39.6843508116
  1.00000000   0.50000000    41.7176401406
  1.10000000   0.50000000    43.7402086008
  1.20000000   0.50000000    45.6789567826
