  0.00000000   0.00000000    56.2589055775
  0.10000000   0.00000000    56.2589055775
  0.20000000   0.00000000    56.5254047136
  0.30000000   0.00000000    57.0176427114
  0.40000000   0.00000000    57.7065132944
  0.50000000   0.00000000    58.5753070291
  0.60000000   0.00000000    59.6012420593
  0.70000000   0.00000000    60.7559418511
  0.80000000   0.00000000    62.0058951984
  0.90000000   0.00000000    63.3130576490
  1.00000000   0.00000000    64.6356839322
  1.10000000   0.00000000    65.9294516983
  1.20000000   0.00000000    67.1489095699
  1.30000000   0.00000000    68.2492446454
  1.40000000   0.00000000    69.1883133096
  1.50000000   0.00000000    69.9288184995
  1.60000000   0.00000000    70.4404572512
  1.70000000   0.00000000    70.7018205911
  1.80000000   0.00000000    70.7018205911
  1.90000000   0.00000000    70.4404572512
  2.00000000   0.00000000    69.9288184995
  2.10000000   0.00000000    69.1883133096
  2.20000000   0.00000000    68.2492446454
  2.30000000   0.00000000    67.1489095699
  2.40000000   0.00000000    65.9294516983
  2.50000000   0.00000000    64.6356839322
  2.60000000   0.00000000    63.3130576490
  2.70000000   0.00000000    62.0058951984
  2.80000000   0.00000000    60.7559418511
  2.90000000   0.00000000    59.6012420593
  3.00000000   0.00000000    58.5753070291
  3.10000000   0.00000000    57.7065132944
  3.20000000   0.00000000    57.0176427114
  3.30000000   0.00000000    56.5254047136
  3.40000000   0.00000000    56.2589055775
  3.50000000   0.00000000    56.2589055775

  0.00000000   0.10000000    56.2589055775
  0.10000000   0.10000000    56.2589055775
  0.20000000   0.10000000    56.5254047136
  0.30000000   0.10000000    57.0176427114
  0.40000000   0.10000000    57.7065132944
  0.50000000   0.10000000    58.5753070291
  0.60000000   0.10000000    59.6012420593
  0.70000000   0.10000000    60.7559418511
  0.80000000   0.10000000    62.0058951984
  0.90000000   0.10000000    63.3130576490
  1.00000000   0.10000000    64.6356839322
  1.10000000   0.10000000    65.9294516983
  1.20000000   0.10000000    67.1489095699
  1.30000000   0.10000000    68.2492446454
  1.40000000   0.10000000    69.1883133096
  1.50000000   0.10000000    69.9288184995
  1.60000000   0.10000000    70.4404572512
  1.70000000   0.10000000    70.7018205911
  1.80000000   0.10000000    70.7018205911
  1.90000000   0.10000000    70.4404572512
  2.00000000   0.10000000    69.9288184995
  2.10000000   0.10000000    69.1883133096
  2.20000000   0.10000000    68.2492446454
  2.30000000   0.10000000    67.1489095699
  2.40000000   0.10000000    65.9294516983
  2.50000000   0.10000000    64.6356839322
  2.60000000   0.10000000    63.3130576490
  2.70000000   0.10000000    62.0058951984
  2.80000000   0.10000000    60.7559418511
  2.90000000   0.10000000    59.6012420593
  3.00000000   0.10000000    58.5753070291
  3.10000000   0.10000000    57.7065132944
  3.20000000   0.10000000    57.0176427114
  3.30000000   0.10000000    56.5254047136
  3.40000000   0.10000000    56.2589055775
  3.50000000   0.10000000    56.2589055775

  0.00000000   0.20000000    56.5447367707
  0.10000000   0.20000000    56.5447367707
  0.20000000   0.20000000    56.8104503823
  0.30000000   0.20000000    57.3108458476
  0.40000000   0.20000000    58.0142114773
  0.50000000   0.20000000    58.9029912993
  0.60000000   0.20000000    59.9539976742
  0.70000000   0.20000000    61.1384840685
  0.80000000   0.20000000    62.4224447125
  0.90000000   0.20000000    63.7671247355
  1.00000000   0.20000000    65.1297897630
  1.10000000   0.20000000    66.4648131181
  1.20000000   0.20000000    67.7251240512
  1.30000000   0.20000000    68.8640255671
  1.40000000   0.20000000    69.8373353112
  1.50000000   0.20000000    70.6057316753
  1.60000000   0.20000000    71.1371120016
  1.70000000   0.20000000    71.4087111840
  1.80000000   0.20000000    71.4087111840
  1.90000000   0.20000000    71.1371120016
  2.00000000   0.20000000    70.6057316753
  2.10000000   0.20000000    69.8373353112
  2.20000000   0.20000000    68.8640255671
  2.30000000   0.20000000    67.7251240512
  2.40000000   0.20000000    66.4648131181
  2.50000000   0.20000000    65.1297897630
  2.60000000   0.20000000    63.7671247355
  2.70000000   0.20000000    62.4224447125
  2.80000000   0.20000000    61.1384840685
  2.90000000   0.20000000    59.9539976742
  3.00000000   0.20000000    58.9029912993
  3.10000000   0.20000000    58.0142114773
  3.20000000   0.20000000    57.3108458476
  3.30000000   0.20000000    56.8104503823
  3.40000000   0.20000000    56.5447367707
  3.50000000   0.20000000    56.5447367707

  0.00000000   0.30000000    57.0369139838
  0.10000000   0.30000000    57.0369139838
  0.20000000   0.30000000    57.3108482818
  0.30000000   0.30000000    57.8303695461
  0.40000000   0.30000000    58.5637987716
  0.50000000   0.30000000    59.4932389326
  0.60000000   0.30000000    60.5950879951
  0.70000000   0.30000000    61.8400098588
  0.80000000   0.30000000    63.1930893540
  0.90000000   0.30000000    64.6142008176
  1.00000000   0.30000000    66.0586546669
  1.10000000   0.30000000    67.4782016296
  1.20000000   0.30000000    68.8224684614
  1.30000000   0.30000000    70.0408673783
  1.40000000   0.30000000    71.0849585918
  1.50000000   0.30000000    71.9111514632
  1.60000000   0.30000000    72.4835180858
  1.70000000   0.30000000    72.7763937881
  1.80000000   0.30000000    72.7763937881
  1.90000000   0.30000000    72.4835180858
  2.00000000   0.30000000    71.9111514632
  2.10000000   0.30000000    71.0849585918
  2.20000000   0.30000000    70.0408673783
  2.30000000   0.30000000    68.8224684614
  2.40000000   0.30000000    67.4782016296
  2.50000000   0.30000000    66.0586546669
  2.60000000   0.30000000    64.6142008176
  2.70000000   0.30000000    63.1930893540
  2.80000000   0.30000000    61.8400098588
  2.90000000   0.30000000    60.5950879951
  3.00000000   0.30000000    59.4932389326
  3.10000000   0.30000000    58.5637987716
  3.20000000   0.30000000    57.8303695461
  3.30000000   0.30000000    57.3108482818
  3.40000000   0.30000000    57.0369139838
  3.50000000   0.30000000    57.0369139838

  0.00000000   0.40000000    57.7257001703
  0.10000000   0.40000000    57.7257001703
  0.20000000   0.40000000    58.0142173435
  0.30000000   0.40000000    58.5638022934
  0.40000000   0.40000000    59.3431099777
  0.50000000   0.40000000    60.3341714388
  0.60000000   0.40000000    61.5130648877
  0.70000000   0.40000000    62.8497916675
  0.80000000   0.40000000    64.3082568382
  0.90000000   0.40000000    65.8464309239
  1.00000000   0.40000000    67.4167921245
  1.10000000   0.40000000    68.9671709737
  1.20000000   0.40000000    70.4421272263
  1.30000000   0.40000000    71.7849659608
  1.40000000   0.40000000    72.9404292947
  1.50000000   0.40000000    73.8579707817
  1.60000000   0.40000000    74.4953415073
  1.70000000   0.40000000    74.8220355204
  1.80000000   0.40000000    74.8220355204
  1.90000000   0.40000000    74.4953415073
  2.00000000   0.40000000    73.8579707817
  2.10000000   0.40000000    72.9404292947
  2.20000000   0.40000000    71.7849659608
  2.30000000   0.40000000    70.4421272263
  2.40000000   0.40000000    68.9671709737
  2.50000000   0.40000000    67.4167921245
  2.60000000   0.40000000    65.8464309240
  2.70000000   0.40000000    64.3082568382
  2.80000000   0.40000000    62.8497916675
  2.90000000   0.40000000    61.5130648877
  3.00000000   0.40000000    60.3341714388
  3.10000000   0.40000000    59.3431099777
  3.20000000   0.40000000    58.5638022934
  3.30000000   0.40000000    58.0142173435
  3.40000000   0.40000000    57.7257001703
  3.50000000   0.40000000    57.7257001703

  0.00000000   0.50000000    58.5943877933
  0.10000000   0.50000000    58.5943877933
  0.20000000   0.50000000    58.9030017981
  0.30000000   0.50000000    59.4932471990
  0.40000000   0.50000000    60.3341762552
  0.50000000   0.50000000    61.4079470421
  0.60000000   0.50000000    62.6905087643
  0.70000000   0.50000000    64.1513038180
  0.80000000   0.50000000    65.7529977361
  0.90000000   0.50000000    67.4513345835
  1.00000000   0.50000000    69.1952517565
  1.10000000   0.50000000    70.9274329987
  1.20000000   0.50000000    72.5855155422
  1.30000000   0.50000000    74.1041705934
  1.40000000   0.50000000    75.4182091909
  1.50000000   0.50000000    76.4666910699
  1.60000000   0.50000000    77.1977249181
  1.70000000   0.50000000    77.5733075101
  1.80000000   0.50000000    77.5733075101
  1.90000000   0.50000000    77.1977249181
  2.00000000   0.50000000    76.4666910699
  2.10000000   0.50000000    75.4182091909
  2.20000000   0.50000000    74.1041705934
  2.30000000   0.50000000    72.5855155422
  2.40000000   0.50000000    70.9274329987
  2.50000000   0.50000000    69.1952517565
  2.60000000   0.50000000    67.4513345835
  2.70000000   0.50000000    65.7529977361
  2.80000000   0.50000000    64.1513038180
  2.90000000   0.50000000    62.6905087643
  3.00000000   0.50000000    61.4079470421
  3.10000000   0.50000000    60.3341762552
  3.20000000   0.50000000    59.4932471990
  3.30000000   0.50000000    58.9030017981
  3.40000000   0.50000000    58.5943877933
  3.50000000   0.50000000    58.5943877933

  0.00000000   0.60000000    59.6201977806
  0.10000000   0.60000000    59.6201977806
  0.20000000   0.60000000    59.9540140709
  0.30000000   0.60000000    60.5951023260
  0.40000000   0.60000000    61.5130759439
  0.50000000   0.60000000    62.6905151317
  0.60000000   0.60000000    64.1036053041
  0.70000000   0.60000000    65.7215860686
  0.80000000   0.60000000    67.5061340392
  0.90000000   0.60000000    69.4107786299
  1.00000000   0.60000000    71.3805105603
  1.10000000   0.60000000    73.3518259010
  1.20000000   0.60000000    75.2535408244
  1.30000000   0.60000000    77.0087783320
  1.40000000   0.60000000    78.5385013591
  1.50000000   0.60000000    79.7667554016
  1.60000000   0.60000000    80.6273210328
  1.70000000   0.60000000    81.0708264429
  1.80000000   0.60000000    81.0708264429
  1.90000000   0.60000000    80.6273210328
  2.00000000   0.60000000    79.7667554016
  2.10000000   0.60000000    78.5385013591
  2.20000000   0.60000000    77.0087783320
  2.30000000   0.60000000    75.2535408244
  2.40000000   0.60000000    73.3518259010
  2.50000000   0.60000000    71.3805105603
  2.60000000   0.60000000    69.4107786299
  2.70000000   0.60000000    67.5061340392
  2.80000000   0.60000000    65.7215860686
  2.90000000   0.60000000    64.1036053041
  3.00000000   0.60000000    62.6905151317
