  0.00000000   0.00000000    83.0470491792
  0.10000000   0.00000000    83.0470491792
  0.20000000   0.00000000    83.2648343406
  0.30000000   0.00000000    83.6670830924
  0.40000000   0.00000000    84.2299919099
  0.50000000   0.00000000    84.9398854741
  0.60000000   0.00000000    85.7781256964
  0.70000000   0.00000000    86.7215053693
  0.80000000   0.00000000    87.7426273813
  0.90000000   0.00000000    88.8103991440
  1.00000000   0.00000000    89.8907149978
  1.10000000   0.00000000    90.9473754714
  1.20000000   0.00000000    91.9432700514
  1.30000000   0.00000000    92.8418193365
  1.40000000   0.00000000    93.6086307817
  1.50000000   0.00000000    94.2132729030
  1.60000000   0.00000000    94.6310246131
  1.70000000   0.00000000    94.8444224296
  1.80000000   0.00000000    94.8444224296
  1.90000000   0.00000000    94.6310246131
  2.00000000   0.00000000    94.2132729030
  2.10000000   0.00000000    93.6086307817
  2.20000000   0.00000000    92.8418193365
  2.30000000   0.00000000    91.9432700514
  2.40000000   0.00000000    90.9473754714
  2.50000000   0.00000000    89.8907149978
  2.60000000   0.00000000    88.8103991440
  2.70000000   0.00000000    87.7426273813
  2.80000000   0.00000000    86.7215053693
  2.90000000   0.00000000    85.7781256964
  3.00000000   0.00000000    84.9398854741
  3.10000000   0.00000000    84.2299919099
  3.20000000   0.00000000    83.6670830924
  3.30000000   0.00000000    83.2648343406
  3.40000000   0.00000000    83.0470491792
  3.50000000   0.00000000    83.0470491792

  0.00000000   0.10000000    83.0470491792
  0.10000000   0.10000000    83.0470491792
  0.20000000   0.10000000    83.2648343406
  0.30000000   0.10000000    83.6670830924
  0.40000000   0.10000000    84.2299919099
  0.50000000   0.10000000    84.9398854741
  0.60000000   0.10000000    85.7781256964
  0.70000000   0.10000000    86.7215053693
  0.80000000   0.10000000    87.7426273813
  0.90000000   0.10000000    88.8103991440
  1.00000000   0.10000000    89.8907149978
  1.10000000   0.10000000    90.9473754714
  1.20000000   0.10000000    91.9432700514
  1.30000000   0.10000000    92.8418193365
  1.40000000   0.10000000    93.6086307817
  1.50000000   0.10000000    94.2132729030
  1.60000000   0.10000000    94.6310246131
  1.70000000   0.10000000    94.8444224296
  1.80000000   0.10000000    94.8444224296
  1.90000000   0.10000000    94.6310246131
  2.00000000   0.10000000    94.2132729030
  2.10000000   0.10000000    93.6086307817
  2.20000000   0.10000000    92.8418193365
  2.30000000   0.10000000    91.9432700514
  2.40000000   0.10000000    90.9473754714
  2.50000000   0.10000000    89.8907149978
  2.60000000   0.10000000    88.8103991440
  2.70000000   0.10000000    87.7426273813
  2.80000000   0.10000000    86.7215053693
  2.90000000   0.10000000    85.7781256964
  3.00000000   0.10000000    84.9398854741
  3.10000000   0.10000000    84.2299919099
  3.20000000   0.10000000    83.6670830924
  3.30000000   0.10000000    83.2648343406
  3.40000000   0.10000000    83.0470491792
  3.50000000   0.10000000    83.0470491792

  0.00000000   0.20000000    83.2806315023
  0.10000000   0.20000000    83.2806315023
  0.20000000   0.20000000    83.4977371665
  0.30000000   0.20000000    83.9065807941
  0.40000000   0.20000000    84.4812325531
  0.50000000   0.20000000    85.2073266156
  0.60000000   0.20000000    86.0658952393
  0.70000000   0.20000000    87.0334316039
  0.80000000   0.20000000    88.0821381630
  0.90000000   0.20000000    89.1803466503
  1.00000000   0.20000000    90.2931492873
  1.10000000   0.20000000    91.3832882497
  1.20000000   0.20000000    92.4123384993
  1.30000000   0.20000000    93.3421907739
  1.40000000   0.20000000    94.1367967487
  1.50000000   0.20000000    94.7640804420
  1.60000000   0.20000000    95.1978587593
  1.70000000   0.20000000    95.4195664689
  1.80000000   0.20000000    95.4195664689
  1.90000000   0.20000000    95.1978587593
  2.00000000   0.20000000    94.7640804420
  2.10000000   0.20000000    94.1367967487
  2.20000000   0.20000000    93.3421907739
  2.30000000   0.20000000    92.4123384993
  2.40000000   0.20000000    91.3832882497
  2.50000000   0.20000000    90.2931492873
