  0.00000000   0.00000000    89.6869587287
  0.10000000   0.00000000    89.6869587287
  0.20000000   0.00000000    89.8924104066
  0.30000000   0.00000000    90.2718788500
  0.40000000   0.00000000    90.8029079883
  0.50000000   0.00000000    91.4725962978
  0.60000000   0.00000000    92.2633605235
  0.70000000   0.00000000    93.1533071410
  0.80000000   0.00000000    94.1165902030
  0.90000000   0.00000000    95.1238778624
  1.00000000   0.00000000    96.1429962005
  1.10000000   0.00000000    97.1397964591
  1.20000000   0.00000000    98.0792708079
  1.30000000   0.00000000    98.9269127552
  1.40000000   0.00000000    99.6502789986
  1.50000000   0.00000000   100.2206629904
  1.60000000   0.00000000   100.6147450214
  1.70000000   0.00000000   100.8160516337
  1.80000000   0.00000000   100.8160516337
  1.90000000   0.00000000   100.6147450214
  2.00000000   0.00000000   100.2206629904
  2.10000000   0.00000000    99.6502789986
  2.20000000   0.00000000    98.9269127552
  2.30000000   0.00000000    98.0792708079
  2.40000000   0.00000000    97.1397964591
  2.50000000   0.00000000    96.1429962005
  2.60000000   0.00000000    95.1238778624
  2.70000000   0.00000000    94.1165902030
  2.80000000   0.00000000    93.1533071410
  2.90000000   0.00000000    92.2633605235
  3.00000000   0.00000000    91.4725962978
  3.10000000   0.00000000    90.8029079883
  3.20000000   0.00000000    90.2718788500
  3.30000000   0.00000000    89.8924104066
  3.40000000   0.00000000    89.6869587287
  3.50000000   0.00000000    89.6869587287

  0.00000000   0.10000000    89.6869587287
  0.10000000   0.10000000    89.6869587287
  0.20000000   0.10000000    89.8924104066
  0.30000000   0.10000000    90.2718788500
  0.40000000   0.10000000    90.8029079883
  0.50000000   0.10000000    91.4725962978
  0.60000000   0.10000000    92.2633605235
  0.70000000   0.10000000    93.1533071410
  0.80000000   0.10000000    94.1165902030
  0.90000000   0.10000000    95.1238778624
  1.00000000   0.10000000    96.1429962005
  1.10000000   0.10000000    97.1397964591
  1.20000000   0.10000000    98.0792708079
  1.30000000   0.10000000    98.9269127552
  1.40000000   0.10000000    99.6502789986
  1.50000000   0.10000000   100.2206629904
  1.60000000   0.10000000   100.6147450214
  1.70000000   0.10000000   100.8160516337
  1.80000000   0.10000000   100.8160516337
  1.90000000   0.10000000   100.6147450214
  2.00000000   0.10000000   100.2206629904
  2.10000000   0.10000000    99.6502789986
  2.20000000   0.10000000    98.9269127552
  2.30000000   0.10000000    98.0792708079
  2.40000000   0.10000000    97.1397964591
