  0.00000000   0.00000000   100.3167975345
  0.10000000   0.00000000   100.3167975345
  0.20000000   0.00000000   100.5024689389
  0.30000000   0.00000000   100.8454030794
  0.40000000   0.00000000   101.3253055713
  0.50000000   0.00000000   101.9305166481
  0.60000000   0.00000000   102.6451455489
  0.70000000   0.00000000   103.4494062752
  0.80000000   0.00000000   104.3199410442
  0.90000000   0.00000000   105.2302419489
  1.00000000   0.00000000   106.1512328394
  1.10000000   0.00000000   107.0520530766
  1.20000000   0.00000000   107.9010658668
  1.30000000   0.00000000   108.6670876549
  1.40000000   0.00000000   109.3207995363
  1.50000000   0.00000000   109.8362596048
  1.60000000   0.00000000   110.1923940704
  1.70000000   0.00000000   110.3743160665
  1.80000000   0.00000000   110.3743160665
  1.90000000   0.00000000   110.1923940704
  2.00000000   0.00000000   109.8362596048
  2.10000000   0.00000000   109.3207995363
  2.20000000   0.00000000   108.6670876549
  2.30000000   0.00000000   107.9010658668
  2.40000000   0.00000000   107.0520530766
  2.50000000   0.00000000   106.1512328394
  2.60000000   0.00000000   105.2302419489
  2.70000000   0.00000000   104.3199410442
  2.80000000   0.00000000   103.4494062752
  2.90000000   0.00000000   102.6451455489
  3.00000000   0.00000000   101.9305166481
  3.10000000   0.00000000   101.3253055713
  3.20000000   0.00000000   100.8454030794
  3.30000000   0.00000000   100.5024689389
  3.40000000   0.00000000   100.3167975345
  3.50000000   0.00000000   100.3167975345

  0.00000000   0.10000000   100.3167975345
  0.10000000   0.10000000   100.3167975345
  0.20000000   0.10000000   100.5024689389
  0.30000000   0.10000000   100.8454030794
  0.40000000   0.10000000   101.3253055713
  0.50000000   0.10000000   101.9305166481
  0.60000000   0.10000000   102.6451455489
  0.70000000   0.10000000   103.4494062752
  0.80000000   0.10000000   104.3199410442
  0.90000000   0.10000000   105.2302419489
  1.00000000   0.10000000   106.1512328394
  1.10000000   0.10000000   107.0520530766
  1.20000000   0.10000000   107.9010658668
  1.30000000   0.10000000   108.6670876549
  1.40000000   0.10000000   109.3207995363
  1.50000000   0.10000000   109.8362596048
  1.60000000   0.10000000   110.1923940704
  1.70000000   0.10000000   110.3743160665
  1.80000000   0.10000000   110.3743160665
  1.90000000   0.10000000   110.1923940704
  2.00000000   0.10000000   109.8362596048
  2.10000000   0.10000000   109.3207995363
  2.20000000   0.10000000   108.6670876549
  2.30000000   0.10000000   107.9010658668
  2.40000000   0.10000000   107.0520530766
  2.50000000   0.10000000   106.1512328394
  2.60000000   0.10000000   105.2302419489
  2.70000000   0.10000000   104.3199410442
  2.80000000   0.10000000   103.4494062752
  2.90000000   0.10000000   102.6451455489
  3.00000000   0.10000000   101.9305166481
  3.10000000   0.10000000   101.3253055713
  3.20000000   0.10000000   100.8454030794
  3.30000000   0.10000000   100.5024689389
  3.40000000   0.10000000   100.3167975345
  3.50000000   0.10000000   100.3167975345

  0.00000000   0.20000000   100.5159366791
  0.10000000   0.20000000   100.5159366791
  0.20000000   0.20000000   100.7010270004
  0.30000000   0.20000000   101.0495801713
  0.40000000   0.20000000   101.5394891728
  0.50000000   0.20000000   102.1585056104
  0.60000000   0.20000000   102.8904577720
  0.70000000   0.20000000   103.7153043565
  0.80000000   0.20000000   104.6093463702
  0.90000000   0.20000000   105.5455853468
  1.00000000   0.20000000   106.4942615883
  1.10000000   0.20000000   107.4236125214
  1.20000000   0.20000000   108.3008810813
  1.30000000   0.20000000   109.0935799054
  1.40000000   0.20000000   109.7709789521
  1.50000000   0.20000000   110.3057347816
  1.60000000   0.20000000   110.6755275912
  1.70000000   0.20000000   110.8645315326
  1.80000000   0.20000000   110.8645315326
  1.90000000   0.20000000   110.6755275912
  2.00000000   0.20000000   110.3057347816
  2.10000000   0.20000000   109.7709789521
  2.20000000   0.20000000   109.0935799054
  2.30000000   0.20000000   108.3008810813
  2.40000000   0.20000000   107.4236125214
  2.50000000   0.20000000   106.4942615883
  2.60000000   0.20000000   105.5455853468
  2.70000000   0.20000000   104.6093463702
  2.80000000   0.20000000   103.7153043565
  2.90000000   0.20000000   102.8904577720
  3.00000000   0.20000000   102.1585056104
  3.10000000   0.20000000   101.5394891728
  3.20000000   0.20000000   101.0495801713
  3.30000000   0.20000000   100.7010270004
  3.40000000   0.20000000   100.5159366791
  3.50000000   0.20000000   100.5159366791

  0.00000000   0.30000000   100.8588261060
  0.10000000   0.30000000   100.8588261060
  0.20000000   0.30000000   101.0495827009
  0.30000000   0.30000000   101.4113430507
  0.40000000   0.30000000   101.9220273569
  0.50000000   0.30000000   102.5691514759
  0.60000000   0.30000000   103.3362577798
  0.70000000   0.30000000   104.2028982842
  0.80000000   0.30000000   105.1447461407
  0.90000000   0.30000000   106.1338556273
  1.00000000   0.30000000   107.1391150258
  1.10000000   0.30000000   108.1269473727
  1.20000000   0.30000000   109.0623100615
  1.30000000   0.30000000   109.9100223986
  1.40000000   0.30000000   110.6364066990
  1.50000000   0.30000000   111.2111634872
  1.60000000   0.30000000   111.6093239896
  1.70000000   0.30000000   111.8130543071
  1.80000000   0.30000000   111.8130543071
  1.90000000   0.30000000   111.6093239896
  2.00000000   0.30000000   111.2111634872
  2.10000000   0.30000000   110.6364066990
  2.20000000   0.30000000   109.9100223986
  2.30000000   0.30000000   109.0623100615
  2.40000000   0.30000000   108.1269473727
  2.50000000   0.30000000   107.1391150258
  2.60000000   0.30000000   106.1338556273
  2.70000000   0.30000000   105.1447461407
  2.80000000   0.30000000   104.2028982842
  2.90000000   0.30000000   103.3362577798
  3.00000000   0.30000000   102.5691514759
  3.10000000   0.30000000   101.9220273569
  3.20000000   0.30000000   101.4113430507
  3.30000000   0.30000000   101.0495827009
  3.40000000   0.30000000   100.8588261060
  3.50000000   0.30000000   100.8588261060

  0.00000000   0.40000000   101.3386666043
  0.10000000   0.40000000   101.3386666043
  0.20000000   0.40000000   101.5394952895
  0.30000000   0.40000000   101.9220310082
  0.40000000   0.40000000   102.4644324300
  0.50000000   0.40000000   103.1541675024
  0.60000000   0.40000000   103.9745592478
  0.70000000   0.40000000   104.9047032598
  0.80000000   0.40000000   105.9194583217
  0.90000000   0.40000000   106.9895629918
  1.00000000   0.40000000   108.0819467563
  1.10000000   0.40000000   109.1603200775
  1.20000000   0.40000000   110.1861330854
  1.30000000   0.40000000   111.1199768956
  1.40000000   0.40000000   111.9234526510
  1.50000000   0.40000000   112.5614437990
  1.60000000   0.40000000   113.0046037625
  1.70000000   0.40000000   113.2317454979
  1.80000000   0.40000000   113.2317454979
  1.90000000   0.40000000   113.0046037625
  2.00000000   0.40000000   112.5614437990
  2.10000000   0.40000000   111.9234526510
  2.20000000   0.40000000   111.1199768956
  2.30000000   0.40000000   110.1861330854
  2.40000000   0.40000000   109.1603200775
  2.50000000   0.40000000   108.0819467563
  2.60000000   0.40000000   106.9895629918
  2.70000000   0.40000000   105.9194583217
  2.80000000   0.40000000   104.9047032598
  2.90000000   0.40000000   103.9745592478
  3.00000000   0.40000000   103.1541675025
  3.10000000   0.40000000   102.4644324300
  3.20000000   0.40000000   101.9220310082
  3.30000000   0.40000000   101.5394952895
  3.40000000   0.40000000   101.3386666043
  3.50000000   0.40000000   101.3386666043

  0.00000000   0.50000000   101.9437998200
  0.10000000   0.50000000   101.9437998200
  0.20000000   0.50000000   102.1585164777
  0.30000000   0.50000000   102.5691599543
  0.40000000   0.50000000   103.1541723783
  0.50000000   0.50000000   103.9011122381
  0.60000000   0.50000000   104.7932160852
  0.70000000   0.50000000   105.8091956177
  0.80000000   0.50000000   106.9230546114
  0.90000000   0.50000000   108.1039931487
  1.00000000   0.50000000   109.3164917800
  1.10000000   0.50000000   110.5206993310
  1.20000000   0.50000000   111.6732737948
  1.30000000   0.50000000   112.7288280700
  1.40000000   0.50000000   113.6420857798
  1.50000000   0.50000000   114.3707316012
  1.60000000   0.50000000   114.8787401227
  1.70000000   0.50000000   115.1397310430
  1.80000000   0.50000000   115.1397310430
  1.90000000   0.50000000   114.8787401227
  2.00000000   0.50000000   114.3707316012
  2.10000000   0.50000000   113.6420857798
  2.20000000   0.50000000   112.7288280700
  2.30000000   0.50000000   111.6732737948
  2.40000000   0.50000000   110.5206993310
  2.50000000   0.50000000   109.3164917800
  2.60000000   0.50000000   108.1039931487
  2.70000000   0.50000000   106.9230546114
  2.80000000   0.50000000   105.8091956177
  2.90000000   0.50000000   104.7932160852
  3.00000000   0.50000000   103.9011122381
  3.10000000   0.50000000   103.1541723783
  3.20000000   0.50000000   102.5691599543
  3.30000000   0.50000000   102.1585164777
  3.40000000   0.50000000   101.9437998200
  3.50000000   0.50000000   101.9437998200

  0.00000000   0.60000000   102.6583370589
  0.10000000   0.60000000   102.6583370589
  0.20000000   0.60000000   102.8904745453
  0.30000000   0.60000000   103.3362722755
  0.40000000   0.60000000   103.9745702591
  0.50000000   0.60000000   104.7932223073
  0.60000000   0.60000000   105.7756320560
  0.70000000   0.60000000   106.9003746852
  0.80000000   0.60000000   108.1407732720
  0.90000000   0.60000000   109.4644983215
  1.00000000   0.60000000   110.8333009671
  1.10000000   0.60000000   112.2030479207
  1.20000000   0.60000000   113.5242902513
  1.30000000   0.60000000   114.7436439154
  1.40000000   0.60000000   115.8062413894
  1.50000000   0.60000000   116.6593674085
  1.60000000   0.60000000   117.2570711623
  1.70000000   0.60000000   117.5650967247
  1.80000000   0.60000000   117.5650967247
  1.90000000   0.60000000   117.2570711623
  2.00000000   0.60000000   116.6593674085
  2.10000000   0.60000000   115.8062413894
  2.20000000   0.60000000   114.7436439154
  2.30000000   0.60000000   113.5242902513
  2.40000000   0.60000000   112.2030479207
  2.50000000   0.60000000   110.8333009671
  2.60000000   0.60000000   109.4644983215
  2.70000000   0.60000000   108.1407732720
  2.80000000   0.60000000   106.9003746852
  2.90000000   0.60000000   105.7756320560
  3.00000000   0.60000000   104.7932223073
  3.10000000   0.60000000   103.9745702591
  3.20000000   0.60000000   103.3362722755
  3.30000000   0.60000000   102.8904745453
  3.40000000   0.60000000   102.6583370589
  3.50000000   0.60000000   102.6583370589

  0.00000000   0.70000000   103.4624949209
  0.10000000   0.70000000   103.4624949209
  0.20000000   0.70000000   103.7153281359
  0.30000000   0.70000000   104.2029199636
  0.40000000   0.70000000   104.9047216806
  0.50000000   0.70000000   105.8092094773
  0.60000000   0.70000000   106.9003824849
  0.70000000   0.70000000   108.1571677343
  0.80000000   0.70000000   109.5526886752
  0.90000000   0.70000000   111.0534507301
  1.00000000   0.70000000   112.6185562647
  1.10000000   0.70000000   114.1991544938
  1.20000000   0.70000000   115.7384584827
  1.30000000   0.70000000   117.1727969113
  1.40000000   0.70000000   118.4342410552
  1.50000000   0.70000000   119.4552225572
  1.60000000   0.70000000   120.1750732736
  1.70000000   0.70000000   120.5475511407
  1.80000000   0.70000000   120.5475511407
  1.90000000   0.70000000   120.1750732736
  2.00000000   0.70000000   119.4552225572
  2.10000000   0.70000000   118.4342410552
  2.20000000   0.70000000   117.1727969113
  2.30000000   0.70000000   115.7384584827
  2.40000000   0.70000000   114.1991544938
  2.50000000   0.70000000   112.6185562647
  2.60000000   0.70000000   111.0534507301
  2.70000000   0.70000000   109.5526886752
  2.80000000   0.70000000   108.1571677343
  2.90000000   0.70000000   106.9003824849
  3.00000000   0.70000000   105.8092094773
  3.10000000   0.70000000   104.9047216806
  3.20000000   0.70000000   104.2029199636
  3.30000000   0.70000000   103.7153281359
  3.40000000   0.70000000   103.4624949209
  3.50000000   0.70000000   103.4624949209

  0.00000000   0.80000000   104.3329186804
  0.10000000   0.80000000   104.3329186804
  0.20000000   0.80000000   104.6093781561
  0.30000000   0.80000000   105.1447761017
  0.40000000   0.80000000   105.9194854032
