  0.00000000   0.00000000    32.7456118596
  0.10000000   0.00000000    32.7456118596
  0.20000000   0.00000000    33.0452933223
  0.30000000   0.00000000    33.5989525582
  0.40000000   0.00000000    34.3740544784
  0.50000000   0.00000000    35.3520336768
  0.60000000   0.00000000    36.5075002043
  0.70000000   0.00000000    37.8087408036
  0.80000000   0.00000000    39.2181995249
  0.90000000   0.00000000    40.6931214004
  1.00000000   0.00000000    42.1864647891
  1.10000000   0.00000000    43.6481547405
  1.20000000   0.00000000    45.0267179627
  1.30000000   0.00000000    46.2712955658
  1.40000000   0.00000000    47.3339694770
  1.50000000   0.00000000    48.1722670625
  1.60000000   0.00000000    48.7516387434
  1.70000000   0.00000000    49.0476542224
  1.80000000   0.00000000    49.0476542224
  1.90000000   0.00000000    48.7516387434
  2.00000000   0.00000000    48.1722670625
  2.10000000   0.00000000    47.3339694770
  2.20000000   0.00000000    46.2712955658
  2.30000000   0.00000000    45.0267179627
  2.40000000   0.00000000    43.6481547405
  2.50000000   0.00000000    42.1864647891
  2.60000000   0.00000000    40.6931214004
  2.70000000   0.00000000    39.2181995249
  2.80000000   0.00000000    37.8087408036
  2.90000000   0.00000000    36.5075002043
  3.00000000   0.00000000    35.3520336768
  3.10000000   0.00000000    34.3740544784
  3.20000000   0.00000000    33.5989525582
  3.30000000   0.00000000    33.0452933223
  3.40000000   0.00000000    32.7456118596
  3.50000000   0.00000000    32.7456118596

  0.00000000   0.10000000    32.7456118596
  0.10000000   0.10000000    32.7456118596
  0.20000000   0.10000000    33.0452933223
  0.30000000   0.10000000    33.5989525582
  0.40000000   0.10000000    34.3740544784
  0.50000000   0.10000000    35.3520336768
  0.60000000   0.10000000    36.5075002043
  0.70000000   0.10000000    37.8087408036
  0.80000000   0.10000000    39.2181995249
  0.90000000   0.10000000    40.6931214004
  1.00000000   0.10000000    42.1864647891
  1.10000000   0.10000000    43.6481547405
  1.20000000   0.10000000    45.0267179627
  1.30000000   0.10000000    46.2712955658
  1.40000000   0.10000000    47.3339694770
  1.50000000   0.10000000    48.1722670625
  1.60000000   0.10000000    48.7516387434
  1.70000000   0.10000000    49.0476542224
  1.80000000   0.10000000    49.0476542224
  1.90000000   0.10000000    48.7516387434
  2.00000000   0.10000000    48.1722670625
  2.10000000   0.10000000    47.3339694770
  2.20000000   0.10000000    46.2712955658
  2.30000000   0.10000000    45.0267179627
  2.40000000   0.10000000    43.6481547405
  2.50000000   0.10000000    42.1864647891
  2.60000000   0.10000000    40.6931214004
  2.70000000   0.10000000    39.2181995249
  2.80000000   0.10000000    37.8087408036
  2.90000000   0.10000000    36.5075002043
  3.00000000   0.10000000    35.3520336768
  3.10000000   0.10000000    34.3740544784
  3.20000000   0.10000000    33.5989525582
  3.30000000   0.10000000    33.0452933223
  3.40000000   0.10000000    32.7456118596
  3.50000000   0.10000000    32.7456118596

  0.00000000   0.20000000    33.0670468731
  0.10000000   0.20000000    33.0670468731
  0.20000000   0.20000000    33.3662510338
  0.30000000   0.20000000    33.9298560766
  0.40000000   0.20000000    34.7223664185
  0.50000000   0.20000000    35.7242511764
  0.60000000   0.20000000    36.9096433955
  0.70000000   0.20000000    38.2463844029
  0.80000000   0.20000000    39.6963221588
  0.90000000   0.20000000    41.2158502391
  1.00000000   0.20000000    42.7567478536
  1.10000000   0.20000000    44.2673913821
  1.20000000   0.20000000    45.6943904170
  1.30000000   0.20000000    46.9846602527
  1.40000000   0.20000000    48.0878779532
  1.50000000   0.20000000    48.9591853466
  1.60000000   0.20000000    49.5619138574
  1.70000000   0.20000000    49.8700372410
  1.80000000   0.20000000    49.8700372410
  1.90000000   0.20000000    49.5619138574
  2.00000000   0.20000000    48.9591853466
  2.10000000   0.20000000    48.0878779532
  2.20000000   0.20000000    46.9846602527
  2.30000000   0.20000000    45.6943904170
  2.40000000   0.20000000    44.2673913821
  2.50000000   0.20000000    42.7567478536
  2.60000000   0.20000000    41.2158502391
  2.70000000   0.20000000    39.6963221588
  2.80000000   0.20000000    38.2463844029
  2.90000000   0.20000000    36.9096433955
  3.00000000   0.20000000    35.7242511764
  3.10000000   0.20000000    34.7223664185
  3.20000000   0.20000000    33.9298560766
  3.30000000   0.20000000    33.3662510338
  3.40000000   0.20000000    33.0670468731
  3.50000000   0.20000000    33.0670468731

  0.00000000   0.30000000    33.6206705298
  0.10000000   0.30000000    33.6206705298
  0.20000000   0.30000000    33.9298529837
  0.30000000   0.30000000    34.5163808785
  0.40000000   0.30000000    35.3447424281
  0.50000000   0.30000000    36.3950017034
  0.60000000   0.30000000    37.6407931488
  0.70000000   0.30000000    39.0492471490
  0.80000000   0.30000000    40.5811209677
  0.90000000   0.30000000    42.1911736425
  1.00000000   0.30000000    43.8288633622
  1.10000000   0.30000000    45.4394631729
  1.20000000   0.30000000    46.9656836881
  1.30000000   0.30000000    48.3498541491
  1.40000000   0.30000000    49.5366392710
  1.50000000   0.30000000    50.4761590784
  1.60000000   0.30000000    51.1272478494
  1.70000000   0.30000000    51.4604717788
  1.80000000   0.30000000    51.4604717788
  1.90000000   0.30000000    51.1272478494
  2.00000000   0.30000000    50.4761590784
  2.10000000   0.30000000    49.5366392710
  2.20000000   0.30000000    48.3498541491
  2.30000000   0.30000000    46.9656836881
  2.40000000   0.30000000    45.4394631729
  2.50000000   0.30000000    43.8288633622
  2.60000000   0.30000000    42.1911736425
  2.70000000   0.30000000    40.5811209677
  2.80000000   0.30000000    39.0492471490
  2.90000000   0.30000000    37.6407931488
  3.00000000   0.30000000    36.3950017034
  3.10000000   0.30000000    35.3447424281
  3.20000000   0.30000000    34.5163808785
  3.30000000   0.30000000    33.9298529837
  3.40000000   0.30000000    33.6206705298
  3.50000000   0.30000000    33.6206705298

  0.00000000   0.40000000    34.3957222535
  0.10000000   0.40000000    34.3957222535
  0.20000000   0.40000000    34.7223589074
  0.30000000   0.40000000    35.3447380813
  0.40000000   0.40000000    36.2276547349
  0.50000000   0.40000000    37.3510668949
  0.60000000   0.40000000    38.6882097988
  0.70000000   0.40000000    40.2054079538
  0.80000000   0.40000000    41.8620020432
  0.90000000   0.40000000    43.6104826717
  1.00000000   0.40000000    45.3969498180
  1.10000000   0.40000000    47.1620432696
  1.20000000   0.40000000    48.8424981648
  1.30000000   0.40000000    50.3734527326
  1.40000000   0.40000000    51.6915522901
  1.50000000   0.40000000    52.7387417910
  1.60000000   0.40000000    53.4664304801
  1.70000000   0.40000000    53.8394996807
  1.80000000   0.40000000    53.8394996807
  1.90000000   0.40000000    53.4664304801
  2.00000000   0.40000000    52.7387417910
  2.10000000   0.40000000    51.6915522901
  2.20000000   0.40000000    50.3734527326
  2.30000000   0.40000000    48.8424981648
  2.40000000   0.40000000    47.1620432696
  2.50000000   0.40000000    45.3969498180
  2.60000000   0.40000000    43.6104826717
  2.70000000   0.40000000    41.8620020432
  2.80000000   0.40000000    40.2054079538
  2.90000000   0.40000000    38.6882097988
  3.00000000   0.40000000    37.3510668949
  3.10000000   0.40000000    36.2276547349
  3.20000000   0.40000000    35.3447380813
  3.30000000   0.40000000    34.7223589074
  3.40000000   0.40000000    34.3957222535
  3.50000000   0.40000000    34.3957222535

  0.00000000   0.50000000    35.3736374416
  0.10000000   0.50000000    35.3736374416
  0.20000000   0.50000000    35.7242383619
  0.30000000   0.50000000    36.3949921815
  0.40000000   0.50000000    37.3510618092
  0.50000000   0.50000000    38.5725255073
  0.60000000   0.50000000    40.0324345703
  0.70000000   0.50000000    41.6964206191
  0.80000000   0.50000000    43.5223291077
  0.90000000   0.50000000    45.4599952468
  1.00000000   0.50000000    47.4513215232
  1.10000000   0.50000000    49.4308684932
  1.20000000   0.50000000    51.3272137105
  1.30000000   0.50000000    53.0653371299
  1.40000000   0.50000000    54.5702122110
  1.50000000   0.50000000    55.7715773800
  1.60000000   0.50000000    56.6095236301
  1.70000000   0.50000000    57.0401348933
  1.80000000   0.50000000    57.0401348933
  1.90000000   0.50000000    56.6095236301
  2.00000000   0.50000000    55.7715773800
  2.10000000   0.50000000    54.5702122110
  2.20000000   0.50000000    53.0653371299
  2.30000000   0.50000000    51.3272137105
  2.40000000   0.50000000    49.4308684932
  2.50000000   0.50000000    47.4513215232
  2.60000000   0.50000000    45.4599952468
  2.70000000   0.50000000    43.5223291077
  2.80000000   0.50000000    41.6964206191
  2.90000000   0.50000000    40.0324345703
  3.00000000   0.50000000    38.5725255073
  3.10000000   0.50000000    37.3510618092
  3.20000000   0.50000000    36.3949921815
  3.30000000   0.50000000    35.7242383619
  3.40000000   0.50000000    35.3736374416
  3.50000000   0.50000000    35.3736374416

  0.00000000   0.60000000    36.5290274616
  0.10000000   0.60000000    36.5290274616
  0.20000000   0.60000000    36.9096248401
  0.30000000   0.60000000    37.6407781084
  0.40000000   0.60000000    38.6881994243
  0.50000000   0.60000000    40.0324294472
  0.60000000   0.60000000    41.6467575687
  0.70000000   0.60000000    43.4965328064
  0.80000000   0.60000000    45.5383912736
  0.90000000   0.60000000    47.7195184125
  1.00000000   0.60000000    49.9771353361
  1.10000000   0.60000000    52.2384958786
  1.20000000   0.60000000    54.4217887386
  1.30000000   0.60000000    56.4384159939
  1.40000000   0.60000000    58.1970872141
  1.50000000   0.60000000    59.6099205728
  1.60000000   0.60000000    60.6002004086
  1.70000000   0.60000000    61.1106796821
  1.80000000   0.60000000    61.1106796821
  1.90000000   0.60000000    60.6002004086
  2.00000000   0.60000000    59.6099205728
  2.10000000   0.60000000    58.1970872141
  2.20000000   0.60000000    56.4384159939
  2.30000000   0.60000000    54.4217887386
  2.40000000   0.60000000    52.2384958786
  2.50000000   0.60000000    49.9771353361
  2.60000000   0.60000000    47.7195184125
  2.70000000   0.60000000    45.5383912736
  2.80000000   0.60000000    43.4965328064
  2.90000000   0.60000000    41.6467575687
  3.00000000   0.60000000    40.0324294472
  3.10000000   0.60000000    38.6881994243
  3.20000000   0.60000000    37.6407781084
  3.30000000   0.60000000    36.9096248401
  3.40000000   0.60000000    36.5290274616
  3.50000000   0.60000000    36.5290274616

  0.00000000   0.70000000    37.8301808592
  0.10000000   0.70000000    37.8301808592
  0.20000000   0.70000000    38.2463601376
  0.30000000   0.70000000    39.0492267623
  0.40000000   0.70000000    40.2053926719
  0.50000000   0.70000000    41.6964110206
  0.60000000   0.70000000    43.4965286337
  0.70000000   0.70000000    45.5716311099
  0.80000000   0.70000000    47.8779509280
  0.90000000   0.70000000    50.3606315641
  1.00000000   0.70000000    52.9523403238
  1.10000000   0.70000000    55.5722798295
  1.20000000   0.70000000    58.1261616054
  1.30000000   0.70000000    60.5079333324
  1.40000000   0.70000000    62.6041733332
  1.50000000   0.70000000    64.3018539925
  1.60000000   0.70000000    65.4993574764
  1.70000000   0.70000000    66.1191626820
  1.80000000   0.70000000    66.1191626820
  1.90000000   0.70000000    65.4993574764
  2.00000000   0.70000000    64.3018539925
  2.10000000   0.70000000    62.6041733332
  2.20000000   0.70000000    60.5079333324
  2.30000000   0.70000000    58.1261616054
  2.40000000   0.70000000    55.5722798295
  2.50000000   0.70000000    52.9523403238
  2.60000000   0.70000000    50.3606315641
  2.70000000   0.70000000    47.8779509280
  2.80000000   0.70000000    45.5716311099
  2.90000000   0.70000000    43.4965286337
  3.00000000   0.70000000    41.6964110206
  3.10000000   0.70000000    40.2053926719
  3.20000000   0.70000000    39.0492267623
  3.30000000   0.70000000    38.2463601376
  3.40000000   0.70000000    37.8301808592
  3.50000000   0.70000000    37.8301808592

  0.00000000   0.80000000    39.2395439758
  0.10000000   0.80000000    39.2395439758
  0.20000000   0.80000000    39.6962926699
  0.30000000   0.80000000    40.5810959107
  0.40000000   0.80000000    41.8619828177
  0.50000000   0.80000000    43.5223163831
  0.60000000   0.80000000    45.5383847514
  0.70000000   0.80000000    47.8779491129
  0.80000000   0.80000000    50.4983459482
  0.90000000   0.80000000    53.3441674457
  1.00000000   0.80000000    56.3446578783
  1.10000000   0.80000000    59.4111817092
  1.20000000   0.80000000    62.4354793696
  1.30000000   0.80000000    65.2899261035
  1.40000000   0.80000000    67.8315126556
  1.50000000   0.80000000    69.9113641598
  1.60000000   0.80000000    71.3905612205
  1.70000000   0.80000000    72.1602130731
  1.80000000   0.80000000    72.1602130731
  1.90000000   0.80000000    71.3905612205
  2.00000000   0.80000000    69.9113641598
  2.10000000   0.80000000    67.8315126556
  2.20000000   0.80000000    65.2899261035
  2.30000000   0.80000000    62.4354793696
  2.40000000   0.80000000    59.4111817092
  2.50000000   0.80000000    56.3446578783
  2.60000000   0.80000000    53.3441674457
  2.70000000   0.80000000    50.4983459482
  2.80000000   0.80000000    47.8779491129
  2.90000000   0.80000000    45.5383847514
  3.00000000   0.80000000    43.5223163831
  3.10000000   0.80000000    41.8619828177
  3.20000000   0.80000000    40.5810959107
  3.30000000   0.80000000    39.6962926699
  3.40000000   0.80000000    39.2395439758
  3.50000000   0.80000000    39.2395439758

  0.00000000   0.90000000    40.7143646139
  0.10000000   0.90000000    40.7143646139
  0.20000000   0.90000000    41.2158164095
  0.30000000   0.90000000    42.1911450310
  0.40000000   0.90000000    43.6104609831
  0.50000000   0.90000000    45.4599813884
  0.60000000   0.90000000    47.7195122026
  0.70000000   0.90000000    50.3606314192
  0.80000000   0.90000000    53.3441700517
  0.90000000   0.90000000    56.6168809803
  1.00000000   0.90000000    60.1072739304
  1.10000000   0.90000000    63.7208347135
  1.20000000   0.90000000    67.3353554708
  1.30000000   0.90000000    70.7980071742
  1.40000000   0.90000000    73.9270786126
  1.50000000   0.90000000    76.5224571366
  1.60000000   0.90000000    78.3882557449
  1.70000000   0.90000000    79.3657802873
  1.80000000   0.90000000    79.3657802873
  1.90000000   0.90000000    78.3882557449
  2.00000000   0.90000000    76.5224571366
  2.10000000   0.90000000    73.9270786126
  2.20000000   0.90000000    70.7980071742
  2.30000000   0.90000000    67.3353554708
  2.40000000   0.90000000    63.7208347135
  2.50000000   0.90000000    60.1072739304
  2.60000000   0.90000000    56.6168809803
  2.70000000   0.90000000    53.3441700517
  2.80000000   0.90000000    50.3606314192
  2.90000000   0.90000000    47.7195122026
  3.00000000   0.90000000    45.4599813884
  3.10000000   0.90000000    43.6104609831
  3.20000000   0.90000000    42.1911450310
  3.30000000   0.90000000    41.2158164095
  3.40000000   0.90000000    40.7143646139
  3.50000000   0.90000000    40.7143646139

  0.00000000   1.00000000    42.2076043419
  0.10000000   1.00000000    42.2076043419
  0.20000000   1.00000000    42.7567108575
  0.30000000   1.00000000    43.8288326318
  0.40000000   1.00000000    45.3969275264
  0.50000000   1.00000000    47.4513090143
  0.60000000   1.00000000    49.9771327877
  0.70000000   1.00000000    52.9523463469
  0.80000000   1.00000000    56.3446690321
  0.90000000   1.00000000    60.1072841527
  1.00000000   1.00000000    64.1729102027
  1.10000000   1.00000000    68.4460620749
  1.20000000   1.00000000    72.7938414075
  1.30000000   1.00000000    77.0369093011
  1.40000000   1.00000000    80.9449033630
  1.50000000   1.00000000    84.2444418703
  1.60000000   1.00000000    86.6502908169
  1.70000000   1.00000000    87.9221807662
  1.80000000   1.00000000    87.9221807662
  1.90000000   1.00000000    86.6502908169
  2.00000000   1.00000000    84.2444418703
  2.10000000   1.00000000    80.9449033630
  2.20000000   1.00000000    77.0369093011
  2.30000000   1.00000000    72.7938414075
  2.40000000   1.00000000    68.4460620749
  2.50000000   1.00000000    64.1729102027
  2.60000000   1.00000000    60.1072841527
  2.70000000   1.00000000    56.3446690321
  2.80000000   1.00000000    52.9523463469
  2.90000000   1.00000000    49.9771327877
  3.00000000   1.00000000    47.4513090143
  3.10000000   1.00000000    45.3969275264
  3.20000000   1.00000000    43.8288326318
  3.30000000   1.00000000    42.7567108575
  3.40000000   1.00000000    42.2076043419
  3.50000000   1.00000000    42.2076043419

  0.00000000   1.10000000    43.6691917755
  0.10000000   1.10000000    43.6691917755
  0.20000000   1.10000000    44.2673525378
  0.30000000   1.10000000    45.4394319057
  0.40000000   1.10000000    47.1620224022
  0.50000000   1.10000000    49.4308600486
  0.60000000   1.10000000    52.2385007234
  0.70000000   1.10000000    55.5722972072
  0.80000000   1.10000000    59.4112086065
  0.90000000   1.10000000    63.7208649880
  1.00000000   1.10000000    68.4460852874
  1.10000000   1.10000000    73.4998683375
  1.20000000   1.10000000    78.7480214688
  1.30000000   1.10000000    83.9898017330
  1.40000000   1.10000000    88.9388829455
  1.50000000   1.10000000    93.2182790928
  1.60000000   1.10000000    96.3974599020
  1.70000000   1.10000000    98.0979410802
  1.80000000   1.10000000    98.0979410802
  1.90000000   1.10000000    96.3974599020
  2.00000000   1.10000000    93.2182790928
  2.10000000   1.10000000    88.9388829455
  2.20000000   1.10000000    83.9898017330
  2.30000000   1.10000000    78.7480214688
  2.40000000   1.10000000    73.4998683375
  2.50000000   1.10000000    68.4460852874
  2.60000000   1.10000000    63.7208649880
  2.70000000   1.10000000    59.4112086065
  2.80000000   1.10000000    55.5722972072
  2.90000000   1.10000000    52.2385007234
  3.00000000   1.10000000    49.4308600486
  3.10000000   1.10000000    47.1620224022
  3.20000000   1.10000000    45.4394319057
  3.30000000   1.10000000    44.2673525378
  3.40000000   1.10000000    43.6691917755
  3.50000000   1.10000000    43.6691917755

  0.00000000   1.20000000    45.0476574173
  0.10000000   1.20000000    45.0476574173
  0.20000000   1.20000000    45.6943510137
  0.30000000   1.20000000    46.9656533993
  0.40000000   1.20000000    48.8424806390
  0.50000000   1.20000000    51.3272119097
  0.60000000   1.20000000    54.4218046083
  0.70000000   1.20000000    58.1261956068
  0.80000000   1.20000000    62.4355297722
  0.90000000   1.20000000    67.3354172388
  1.00000000   1.20000000    72.7939044289
  1.10000000   1.20000000    78.7480678094
  1.20000000   1.20000000    85.0821568605
  1.30000000   1.20000000    91.5936544977
  1.40000000   1.20000000    97.9462255286
  1.50000000   1.20000000   103.6233336643
  1.60000000   1.20000000   107.9448752301
  1.70000000   1.20000000   110.2906599077
  1.80000000   1.20000000   110.2906599077
  1.90000000   1.20000000   107.9448752301
  2.00000000   1.20000000   103.6233336643
  2.10000000   1.20000000    97.9462255286
  2.20000000   1.20000000    91.5936544977
  2.30000000   1.20000000    85.0821568605
  2.40000000   1.20000000    78.7480678094
  2.50000000   1.20000000    72.7939044289
