  0.00000000   0.00000000    68.8072554024
  0.10000000   0.00000000    68.8072554024
  0.20000000   0.00000000    69.0513005005
  0.30000000   0.00000000    69.5020545149
  0.40000000   0.00000000    70.1328484955
  0.50000000   0.00000000    70.9283636218
  0.60000000   0.00000000    71.8677199973
  0.70000000   0.00000000    72.9249168976
  0.80000000   0.00000000    74.0692568258
  0.90000000   0.00000000    75.2658987692
  1.00000000   0.00000000    76.4766223122
  1.10000000   0.00000000    77.6608574891
  1.20000000   0.00000000    78.7770103254
  1.30000000   0.00000000    79.7840794915
  1.40000000   0.00000000    80.6435127242
  1.50000000   0.00000000    81.3211963219
  1.60000000   0.00000000    81.7894169291
  1.70000000   0.00000000    82.0285967504
  1.80000000   0.00000000    82.0285967504
  1.90000000   0.00000000    81.7894169291
  2.00000000   0.00000000    81.3211963219
  2.10000000   0.00000000    80.6435127242
  2.20000000   0.00000000    79.7840794915
  2.30000000   0.00000000    78.7770103254
  2.40000000   0.00000000    77.6608574891
  2.50000000   0.00000000    76.4766223122
  2.60000000   0.00000000    75.2658987692
  2.70000000   0.00000000    74.0692568258
  2.80000000   0.00000000    72.9249168976
  2.90000000   0.00000000    71.8677199973
  3.00000000   0.00000000    70.9283636218
  3.10000000   0.00000000    70.1328484955
  3.20000000   0.00000000    69.5020545149
  3.30000000   0.00000000    69.0513005005
  3.40000000   0.00000000    68.8072554024
  3.50000000   0.00000000    68.8072554024

  0.00000000   0.10000000    68.8072554024
  0.10000000   0.10000000    68.8072554024
  0.20000000   0.10000000    69.0513005005
  0.30000000   0.10000000    69.5020545149
  0.40000000   0.10000000    70.1328484955
  0.50000000   0.10000000    70.9283636218
  0.60000000   0.10000000    71.8677199973
  0.70000000   0.10000000    72.9249168976
  0.80000000   0.10000000    74.0692568258
  0.90000000   0.10000000    75.2658987692
  1.00000000   0.10000000    76.4766223122
  1.10000000   0.10000000    77.6608574891
  1.20000000   0.10000000    78.7770103254
  1.30000000   0.10000000    79.7840794915
  1.40000000   0.10000000    80.6435127242
  1.50000000   0.10000000    81.3211963219
  1.60000000   0.10000000    81.7894169291
  1.70000000   0.10000000    82.0285967504
  1.80000000   0.10000000    82.0285967504
  1.90000000   0.10000000    81.7894169291
  2.00000000   0.10000000    81.3211963219
  2.10000000   0.10000000    80.6435127242
  2.20000000   0.10000000    79.7840794915
  2.30000000   0.10000000    78.7770103254
  2.40000000   0.10000000    77.6608574891
  2.50000000   0.10000000    76.4766223122
  2.60000000   0.10000000    75.2658987692
  2.70000000   0.10000000    74.0692568258
  2.80000000   0.10000000    72.9249168976
  2.90000000   0.10000000    71.8677199973
  3.00000000   0.10000000    70.9283636218
  3.10000000   0.10000000    70.1328484955
  3.20000000   0.10000000    69.5020545149
  3.30000000   0.10000000    69.0513005005
  3.40000000   0.10000000    68.8072554024
  3.50000000   0.10000000    68.8072554024

  0.00000000   0.20000000    69.0690027150
  0.10000000   0.20000000    69.0690027150
  0.20000000   0.20000000    69.3122964855
  0.30000000   0.20000000    69.7704597881
  0.40000000   0.20000000    70.4144402126
  0.50000000   0.20000000    71.2281448228
  0.60000000   0.20000000    72.1903237929
  0.70000000   0.20000000    73.2746399175
  0.80000000   0.20000000    74.4499459792
  0.90000000   0.20000000    75.6807545602
  1.00000000   0.20000000    76.9279447457
  1.10000000   0.20000000    78.1497585728
  1.20000000   0.20000000    79.3031266650
  1.30000000   0.20000000    80.3453307217
  1.40000000   0.20000000    81.2359602845
  1.50000000   0.20000000    81.9390561843
  1.60000000   0.20000000    82.4252644313
  1.70000000   0.20000000    82.6737708904
  1.80000000   0.20000000    82.6737708904
  1.90000000   0.20000000    82.4252644313
  2.00000000   0.20000000    81.9390561843
  2.10000000   0.20000000    81.2359602845
  2.20000000   0.20000000    80.3453307217
  2.30000000   0.20000000    79.3031266650
  2.40000000   0.20000000    78.1497585728
  2.50000000   0.20000000    76.9279447457
  2.60000000   0.20000000    75.6807545602
  2.70000000   0.20000000    74.4499459792
  2.80000000   0.20000000    73.2746399175
  2.90000000   0.20000000    72.1903237929
  3.00000000   0.20000000    71.2281448228
  3.10000000   0.20000000    70.4144402126
  3.20000000   0.20000000    69.7704597881
  3.30000000   0.20000000    69.3122964855
  3.40000000   0.20000000    69.0690027150
  3.50000000   0.20000000    69.0690027150

  0.00000000   0.30000000    69.5196987271
  0.10000000   0.30000000    69.5196987271
  0.20000000   0.30000000    69.7704627050
  0.30000000   0.30000000    70.2460288122
  0.40000000   0.30000000    70.9173787779
  0.50000000   0.30000000    71.7681091104
  0.60000000   0.30000000    72.7765931471
  0.70000000   0.30000000    73.9159576403
  0.80000000   0.30000000    75.1542280141
  0.90000000   0.30000000    76.4546689193
  1.00000000   0.30000000    77.7763786073
  1.10000000   0.30000000    79.0752095895
  1.20000000   0.30000000    80.3050827522
  1.30000000   0.30000000    81.4197333000
  1.40000000   0.30000000    82.3748695967
  1.50000000   0.30000000    83.1306403814
  1.60000000   0.30000000    83.6542039553
  1.70000000   0.30000000    83.9221023699
  1.80000000   0.30000000    83.9221023699
  1.90000000   0.30000000    83.6542039553
  2.00000000   0.30000000    83.1306403814
  2.10000000   0.30000000    82.3748695967
  2.20000000   0.30000000    81.4197333000
  2.30000000   0.30000000    80.3050827522
  2.40000000   0.30000000    79.0752095895
  2.50000000   0.30000000    77.7763786073
