  0.00000000   0.00000000    13.4456924458
  0.10000000   0.00000000    13.4456924458
  0.20000000   0.00000000    13.7255928799
  0.30000000   0.00000000    14.2434410216
  0.40000000   0.00000000    14.9699574103
  0.50000000   0.00000000    15.8890913683
  0.60000000   0.00000000    16.9784471959
  0.70000000   0.00000000    18.2095422112
  0.80000000   0.00000000    19.5480422185
  0.90000000   0.00000000    20.9541734457
  1.00000000   0.00000000    22.3834378521
  1.10000000   0.00000000    23.7877252613
  1.20000000   0.00000000    25.1168797735
  1.30000000   0.00000000    26.3207256290
  1.40000000   0.00000000    27.3514864418
  1.50000000   0.00000000    28.1664474933
  1.60000000   0.00000000    28.7306285672
  1.70000000   0.00000000    29.0191766424
  1.80000000   0.00000000    29.0191766424
  1.90000000   0.00000000    28.7306285672
  2.00000000   0.00000000    28.1664474933
  2.10000000   0.00000000    27.3514864418
  2.20000000   0.00000000    26.3207256290
  2.30000000   0.00000000    25.1168797735
  2.40000000   0.00000000    23.7877252613
  2.50000000   0.00000000    22.3834378521
  2.60000000   0.00000000    20.9541734457
  2.70000000   0.00000000    19.5480422185
  2.80000000   0.00000000    18.2095422112
  2.90000000   0.00000000    16.9784471959
  3.00000000   0.00000000    15.8890913683
  3.10000000   0.00000000    14.9699574103
  3.20000000   0.00000000    14.2434410216
  3.30000000   0.00000000    13.7255928799
  3.40000000   0.00000000    13.4456924458
  3.50000000   0.00000000    13.4456924458

  0.00000000   0.10000000    13.4456924458
  0.10000000   0.10000000    13.4456924458
  0.20000000   0.10000000    13.7255928799
  0.30000000   0.10000000    14.2434410216
  0.40000000   0.10000000    14.9699574103
  0.50000000   0.10000000    15.8890913683
  0.60000000   0.10000000    16.9784471959
  0.70000000   0.10000000    18.2095422112
  0.80000000   0.10000000    19.5480422185
  0.90000000   0.10000000    20.9541734457
  1.00000000   0.10000000    22.3834378521
  1.10000000   0.10000000    23.7877252613
  1.20000000   0.10000000    25.1168797735
  1.30000000   0.10000000    26.3207256290
  1.40000000   0.10000000    27.3514864418
  1.50000000   0.10000000    28.1664474933
  1.60000000   0.10000000    28.7306285672
  1.70000000   0.10000000    29.0191766424
  1.80000000   0.10000000    29.0191766424
  1.90000000   0.10000000    28.7306285672
  2.00000000   0.10000000    28.1664474933
  2.10000000   0.10000000    27.3514864418
  2.20000000   0.10000000    26.3207256290
  2.30000000   0.10000000    25.1168797735
  2.40000000   0.10000000    23.7877252613
  2.50000000   0.10000000    22.3834378521
  2.60000000   0.10000000    20.9541734457
  2.70000000   0.10000000    19.5480422185
  2.80000000   0.10000000    18.2095422112
  2.90000000   0.10000000    16.9784471959
  3.00000000   0.10000000    15.8890913683
  3.10000000   0.10000000    14.9699574103
  3.20000000   0.10000000    14.2434410216
  3.30000000   0.10000000    13.7255928799
  3.40000000   0.10000000    13.4456924458
  3.50000000   0.10000000    13.4456924458

  0.00000000   0.20000000    13.7459886827
  0.10000000   0.20000000    13.7459886827
  0.20000000   0.20000000    14.0274914438
  0.30000000   0.20000000    14.5585273935
  0.40000000   0.20000000    15.3069042966
  0.50000000   0.20000000    16.2556141747
  0.60000000   0.20000000    17.3817252961
  0.70000000   0.20000000    18.6562041560
  0.80000000   0.20000000    20.0439687744
  0.90000000   0.20000000    21.5041904729
  1.00000000   0.20000000    22.9909312853
  1.10000000   0.20000000    24.4542119318
  1.20000000   0.20000000    25.8415831879
  1.30000000   0.20000000    27.1002242382
  1.40000000   0.20000000    28.1795148028
  1.50000000   0.20000000    29.0339291739
  1.60000000   0.20000000    29.6259965422
  1.70000000   0.20000000    29.9289912324
  1.80000000   0.20000000    29.9289912324
  1.90000000   0.20000000    29.6259965422
  2.00000000   0.20000000    29.0339291739
  2.10000000   0.20000000    28.1795148028
  2.20000000   0.20000000    27.1002242382
  2.30000000   0.20000000    25.8415831879
  2.40000000   0.20000000    24.4542119318
  2.50000000   0.20000000    22.9909312853
  2.60000000   0.20000000    21.5041904729
  2.70000000   0.20000000    20.0439687744
  2.80000000   0.20000000    18.6562041560
  2.90000000   0.20000000    17.3817252961
  3.00000000   0.20000000    16.2556141747
  3.10000000   0.20000000    15.3069042966
  3.20000000   0.20000000    14.5585273935
  3.30000000   0.20000000    14.0274914438
  3.40000000   0.20000000    13.7459886827
  3.50000000   0.20000000    13.7459886827

  0.00000000   0.30000000    14.2639797761
  0.10000000   0.30000000    14.2639797761
  0.20000000   0.30000000    14.5585009556
  0.30000000   0.30000000    15.1180854914
  0.40000000   0.30000000    15.9102745605
  0.50000000   0.30000000    16.9176001164
  0.60000000   0.30000000    18.1165299214
  0.70000000   0.30000000    19.4771529911
  0.80000000   0.30000000    20.9630481355
  0.90000000   0.30000000    22.5314031591
  1.00000000   0.30000000    24.1334931914
  1.10000000   0.30000000    25.7156433507
  1.20000000   0.30000000    27.2207901913
  1.30000000   0.30000000    28.5907109401
  1.40000000   0.30000000    29.7689019053
  1.50000000   0.30000000    30.7039581550
  1.60000000   0.30000000    31.3531536986
  1.70000000   0.30000000    31.6857859138
  1.80000000   0.30000000    31.6857859138
  1.90000000   0.30000000    31.3531536986
  2.00000000   0.30000000    30.7039581550
  2.10000000   0.30000000    29.7689019053
  2.20000000   0.30000000    28.5907109401
  2.30000000   0.30000000    27.2207901913
  2.40000000   0.30000000    25.7156433507
  2.50000000   0.30000000    24.1334931914
  2.60000000   0.30000000    22.5314031591
  2.70000000   0.30000000    20.9630481355
  2.80000000   0.30000000    19.4771529911
  2.90000000   0.30000000    18.1165299214
  3.00000000   0.30000000    16.9176001164
  3.10000000   0.30000000    15.9102745605
  3.20000000   0.30000000    15.1180854914
  3.30000000   0.30000000    14.5585009556
  3.40000000   0.30000000    14.2639797761
  3.50000000   0.30000000    14.2639797761

  0.00000000   0.40000000    14.9906900266
  0.10000000   0.40000000    14.9906900266
  0.20000000   0.40000000    15.3068405347
  0.30000000   0.40000000    15.9102371443
  0.40000000   0.40000000    16.7683855071
  0.50000000   0.40000000    17.8636328867
  0.60000000   0.40000000    19.1719201143
  0.70000000   0.40000000    20.6623210381
  0.80000000   0.40000000    22.2966736185
  0.90000000   0.40000000    24.0294233453
  1.00000000   0.40000000    25.8078315391
  1.10000000   0.40000000    27.5727302040
  1.20000000   0.40000000    29.2600130977
  1.30000000   0.40000000    30.8030188602
  1.40000000   0.40000000    32.1358635860
  1.50000000   0.40000000    33.1976029101
  1.60000000   0.40000000    33.9368614892
  1.70000000   0.40000000    34.3163220766
  1.80000000   0.40000000    34.3163220766
  1.90000000   0.40000000    33.9368614892
  2.00000000   0.40000000    33.1976029101
  2.10000000   0.40000000    32.1358635860
  2.20000000   0.40000000    30.8030188602
  2.30000000   0.40000000    29.2600130977
  2.40000000   0.40000000    27.5727302040
  2.50000000   0.40000000    25.8078315391
  2.60000000   0.40000000    24.0294233453
  2.70000000   0.40000000    22.2966736185
  2.80000000   0.40000000    20.6623210381
  2.90000000   0.40000000    19.1719201143
  3.00000000   0.40000000    17.8636328867
  3.10000000   0.40000000    16.7683855071
  3.20000000   0.40000000    15.9102371443
  3.30000000   0.40000000    15.3068405347
  3.40000000   0.40000000    14.9906900266
  3.50000000   0.40000000    14.9906900266

  0.00000000   0.50000000    15.9100620386
  0.10000000   0.50000000    15.9100620386
  0.20000000   0.50000000    16.2555033987
  0.30000000   0.50000000    16.9175158088
  0.40000000   0.50000000    17.8635861259
  0.50000000   0.50000000    19.0761161138
  0.60000000   0.50000000    20.5307417572
  0.70000000   0.50000000    22.1956266939
  0.80000000   0.50000000    24.0307513114
  0.90000000   0.50000000    25.9873442841
  1.00000000   0.50000000    28.0076544952
  1.10000000   0.50000000    30.0253210727
  1.20000000   0.50000000    31.9666468250
