  0.00000000   0.00000000    68.0391118945
  0.10000000   0.00000000    68.0391118945
  0.20000000   0.00000000    68.2845587443
  0.30000000   0.00000000    68.7379021497
  0.40000000   0.00000000    69.3723204802
  0.50000000   0.00000000    70.1724075019
  0.60000000   0.00000000    71.1171639723
  0.70000000   0.00000000    72.1804403258
  0.80000000   0.00000000    73.3313630711
  0.90000000   0.00000000    74.5348911419
  1.00000000   0.00000000    75.7525843386
  1.10000000   0.00000000    76.9436390694
  1.20000000   0.00000000    78.0662215224
  1.30000000   0.00000000    79.0790936690
  1.40000000   0.00000000    79.9434804578
  1.50000000   0.00000000    80.6250708817
  1.60000000   0.00000000    81.0959911904
  1.70000000   0.00000000    81.3365502255
  1.80000000   0.00000000    81.3365502255
  1.90000000   0.00000000    81.0959911904
  2.00000000   0.00000000    80.6250708817
  2.10000000   0.00000000    79.9434804578
  2.20000000   0.00000000    79.0790936690
  2.30000000   0.00000000    78.0662215224
  2.40000000   0.00000000    76.9436390694
  2.50000000   0.00000000    75.7525843386
  2.60000000   0.00000000    74.5348911419
  2.70000000   0.00000000    73.3313630711
  2.80000000   0.00000000    72.1804403258
  2.90000000   0.00000000    71.1171639723
  3.00000000   0.00000000    70.1724075019
  3.10000000   0.00000000    69.3723204802
  3.20000000   0.00000000    68.7379021497
  3.30000000   0.00000000    68.2845587443
  3.40000000   0.00000000    68.0391118945
  3.50000000   0.00000000    68.0391118945

  0.00000000   0.10000000    68.0391118945
  0.10000000   0.10000000    68.0391118945
  0.20000000   0.10000000    68.2845587443
  0.30000000   0.10000000    68.7379021497
  0.40000000   0.10000000    69.3723204802
  0.50000000   0.10000000    70.1724075019
  0.60000000   0.10000000    71.1171639723
  0.70000000   0.10000000    72.1804403258
  0.80000000   0.10000000    73.3313630711
  0.90000000   0.10000000    74.5348911419
  1.00000000   0.10000000    75.7525843386
  1.10000000   0.10000000    76.9436390694
  1.20000000   0.10000000    78.0662215224
  1.30000000   0.10000000    79.0790936690
  1.40000000   0.10000000    79.9434804578
  1.50000000   0.10000000    80.6250708817
  1.60000000   0.10000000    81.0959911904
  1.70000000   0.10000000    81.3365502255
  1.80000000   0.10000000    81.3365502255
  1.90000000   0.10000000    81.0959911904
  2.00000000   0.10000000    80.6250708817
  2.10000000   0.10000000    79.9434804578
  2.20000000   0.10000000    79.0790936690
  2.30000000   0.10000000    78.0662215224
  2.40000000   0.10000000    76.9436390694
  2.50000000   0.10000000    75.7525843386
  2.60000000   0.10000000    74.5348911419
  2.70000000   0.10000000    73.3313630711
  2.80000000   0.10000000    72.1804403258
  2.90000000   0.10000000    71.1171639723
  3.00000000   0.10000000    70.1724075019
  3.10000000   0.10000000    69.3723204802
  3.20000000   0.10000000    68.7379021497
  3.30000000   0.10000000    68.2845587443
  3.40000000   0.10000000    68.0391118945
  3.50000000   0.10000000    68.0391118945

  0.00000000   0.20000000    68.3023626686
  0.10000000   0.20000000    68.3023626686
  0.20000000   0.20000000    68.5470549439
  0.30000000   0.20000000    69.0078522283
  0.40000000   0.20000000    69.6555356600
  0.50000000   0.20000000    70.4739204060
  0.60000000   0.20000000    71.4416351141
  0.70000000   0.20000000    72.5321917267
  0.80000000   0.20000000    73.7142643427
  0.90000000   0.20000000    74.9521616390
  1.00000000   0.20000000    76.2065375687
  1.10000000   0.20000000    77.4353935043
  1.20000000   0.20000000    78.5954115057
  1.30000000   0.20000000    79.6436264322
  1.40000000   0.20000000    80.5393940710
  1.50000000   0.20000000    81.2465470639
  1.60000000   0.20000000    81.7355613550
  1.70000000   0.20000000    81.9855021603
  1.80000000   0.20000000    81.9855021603
  1.90000000   0.20000000    81.7355613550
  2.00000000   0.20000000    81.2465470639
  2.10000000   0.20000000    80.5393940710
  2.20000000   0.20000000    79.6436264322
  2.30000000   0.20000000    78.5954115057
  2.40000000   0.20000000    77.4353935043
  2.50000000   0.20000000    76.2065375687
  2.60000000   0.20000000    74.9521616390
  2.70000000   0.20000000    73.7142643427
  2.80000000   0.20000000    72.5321917267
  2.90000000   0.20000000    71.4416351141
  3.00000000   0.20000000    70.4739204060
  3.10000000   0.20000000    69.6555356600
  3.20000000   0.20000000    69.0078522283
  3.30000000   0.20000000    68.5470549439
  3.40000000   0.20000000    68.3023626686
  3.50000000   0.20000000    68.3023626686

  0.00000000   0.30000000    68.7556478125
  0.10000000   0.30000000    68.7556478125
  0.20000000   0.30000000    69.0078551349
  0.30000000   0.30000000    69.4861589084
  0.40000000   0.30000000    70.1613744659
  0.50000000   0.30000000    71.0170045763
  0.60000000   0.30000000    72.0312987976
  0.70000000   0.30000000    73.1772298220
  0.80000000   0.30000000    74.4226394566
  0.90000000   0.30000000    75.7305810330
  1.00000000   0.30000000    77.0599171197
  1.10000000   0.30000000    78.3662454342
  1.20000000   0.30000000    79.6032205281
  1.30000000   0.30000000    80.7243098449
  1.40000000   0.30000000    81.6849651162
  1.50000000   0.30000000    82.4451039604
  1.60000000   0.30000000    82.9716940715
  1.70000000   0.30000000    83.2411412841
  1.80000000   0.30000000    83.2411412841
  1.90000000   0.30000000    82.9716940715
  2.00000000   0.30000000    82.4451039604
  2.10000000   0.30000000    81.6849651162
  2.20000000   0.30000000    80.7243098449
  2.30000000   0.30000000    79.6032205281
  2.40000000   0.30000000    78.3662454342
  2.50000000   0.30000000    77.0599171197
