  0.00000000   0.00000000    59.8406363114
  0.10000000   0.00000000    59.8406363114
  0.20000000   0.00000000    60.1008500457
  0.30000000   0.00000000    60.5814741101
  0.40000000   0.00000000    61.2540821102
  0.50000000   0.00000000    62.1023511440
  0.60000000   0.00000000    63.1040289783
  0.70000000   0.00000000    64.2314017343
  0.80000000   0.00000000    65.4517442751
  0.90000000   0.00000000    66.7279085447
  1.00000000   0.00000000    68.0191371617
  1.10000000   0.00000000    69.2821610030
  1.20000000   0.00000000    70.4726128826
  1.30000000   0.00000000    71.5467525226
  1.40000000   0.00000000    72.4634480286
  1.50000000   0.00000000    73.1862999091
  1.60000000   0.00000000    73.6857358595
  1.70000000   0.00000000    73.9408638282
  1.80000000   0.00000000    73.9408638282
  1.90000000   0.00000000    73.6857358595
  2.00000000   0.00000000    73.1862999091
  2.10000000   0.00000000    72.4634480286
  2.20000000   0.00000000    71.5467525226
  2.30000000   0.00000000    70.4726128826
  2.40000000   0.00000000    69.2821610030
  2.50000000   0.00000000    68.0191371617
  2.60000000   0.00000000    66.7279085447
  2.70000000   0.00000000    65.4517442751
  2.80000000   0.00000000    64.2314017343
  2.90000000   0.00000000    63.1040289783
  3.00000000   0.00000000    62.1023511440
  3.10000000   0.00000000    61.2540821102
  3.20000000   0.00000000    60.5814741101
  3.30000000   0.00000000    60.1008500457
  3.40000000   0.00000000    59.8406363114
  3.50000000   0.00000000    59.8406363114

  0.00000000   0.10000000    59.8406363114
  0.10000000   0.10000000    59.8406363114
  0.20000000   0.10000000    60.1008500457
  0.30000000   0.10000000    60.5814741101
  0.40000000   0.10000000    61.2540821102
  0.50000000   0.10000000    62.1023511440
  0.60000000   0.10000000    63.1040289783
  0.70000000   0.10000000    64.2314017343
  0.80000000   0.10000000    65.4517442751
  0.90000000   0.10000000    66.7279085447
  1.00000000   0.10000000    68.0191371617
  1.10000000   0.10000000    69.2821610030
  1.20000000   0.10000000    70.4726128826
  1.30000000   0.10000000    71.5467525226
  1.40000000   0.10000000    72.4634480286
  1.50000000   0.10000000    73.1862999091
  1.60000000   0.10000000    73.6857358595
  1.70000000   0.10000000    73.9408638282
  1.80000000   0.10000000    73.9408638282
  1.90000000   0.10000000    73.6857358595
  2.00000000   0.10000000    73.1862999091
  2.10000000   0.10000000    72.4634480286
  2.20000000   0.10000000    71.5467525226
  2.30000000   0.10000000    70.4726128826
  2.40000000   0.10000000    69.2821610030
  2.50000000   0.10000000    68.0191371617
  2.60000000   0.10000000    66.7279085447
  2.70000000   0.10000000    65.4517442751
  2.80000000   0.10000000    64.2314017343
  2.90000000   0.10000000    63.1040289783
  3.00000000   0.10000000    62.1023511440
  3.10000000   0.10000000    61.2540821102
  3.20000000   0.10000000    60.5814741101
  3.30000000   0.10000000    60.1008500457
  3.40000000   0.10000000    59.8406363114
  3.50000000   0.10000000    59.8406363114

  0.00000000   0.20000000    60.1197257004
  0.10000000   0.20000000    60.1197257004
  0.20000000   0.20000000    60.3791584328
  0.30000000   0.20000000    60.8677209228
  0.40000000   0.20000000    61.5544438766
  0.50000000   0.20000000    62.4221782990
  0.60000000   0.20000000    63.4482764718
  0.70000000   0.20000000    64.6046642688
  0.80000000   0.20000000    65.8581350424
  0.90000000   0.20000000    67.1708488930
  1.00000000   0.20000000    68.5010849692
  1.10000000   0.20000000    69.8043034006
  1.20000000   0.20000000    71.0345591188
  1.30000000   0.20000000    72.1462758579
  1.40000000   0.20000000    73.0963349085
  1.50000000   0.20000000    73.8463637054
  1.60000000   0.20000000    74.3650359484
  1.70000000   0.20000000    74.6301378608
  1.80000000   0.20000000    74.6301378608
  1.90000000   0.20000000    74.3650359484
  2.00000000   0.20000000    73.8463637054
  2.10000000   0.20000000    73.0963349085
  2.20000000   0.20000000    72.1462758579
  2.30000000   0.20000000    71.0345591188
  2.40000000   0.20000000    69.8043034006
