  0.00000000   0.00000000    81.9022939585
  0.10000000   0.00000000    81.9022939585
  0.20000000   0.00000000    82.1222022141
  0.30000000   0.00000000    82.5283724246
  0.40000000   0.00000000    83.0967691741
  0.50000000   0.00000000    83.8135840107
  0.60000000   0.00000000    84.6599973368
  0.70000000   0.00000000    85.6125758667
  0.80000000   0.00000000    86.6436555097
  0.90000000   0.00000000    87.7218405904
  1.00000000   0.00000000    88.8126928875
  1.10000000   0.00000000    89.8796598466
  1.20000000   0.00000000    90.8852688849
  1.30000000   0.00000000    91.7925836258
  1.40000000   0.00000000    92.5668758175
  1.50000000   0.00000000    93.1774168804
  1.60000000   0.00000000    93.5992443472
  1.70000000   0.00000000    93.8147242024
  1.80000000   0.00000000    93.8147242024
  1.90000000   0.00000000    93.5992443472
  2.00000000   0.00000000    93.1774168804
  2.10000000   0.00000000    92.5668758175
  2.20000000   0.00000000    91.7925836258
  2.30000000   0.00000000    90.8852688849
  2.40000000   0.00000000    89.8796598466
  2.50000000   0.00000000    88.8126928875
  2.60000000   0.00000000    87.7218405904
  2.70000000   0.00000000    86.6436555097
  2.80000000   0.00000000    85.6125758667
  2.90000000   0.00000000    84.6599973368
  3.00000000   0.00000000    83.8135840107
  3.10000000   0.00000000    83.0967691741
  3.20000000   0.00000000    82.5283724246
  3.30000000   0.00000000    82.1222022141
  3.40000000   0.00000000    81.9022939585
  3.50000000   0.00000000    81.9022939585

  0.00000000   0.10000000    81.9022939585
  0.10000000   0.10000000    81.9022939585
  0.20000000   0.10000000    82.1222022141
  0.30000000   0.10000000    82.5283724246
  0.40000000   0.10000000    83.0967691741
  0.50000000   0.10000000    83.8135840107
  0.60000000   0.10000000    84.6599973368
  0.70000000   0.10000000    85.6125758667
  0.80000000   0.10000000    86.6436555097
  0.90000000   0.10000000    87.7218405904
  1.00000000   0.10000000    88.8126928875
  1.10000000   0.10000000    89.8796598466
  1.20000000   0.10000000    90.8852688849
  1.30000000   0.10000000    91.7925836258
  1.40000000   0.10000000    92.5668758175
  1.50000000   0.10000000    93.1774168804
  1.60000000   0.10000000    93.5992443472
  1.70000000   0.10000000    93.8147242024
  1.80000000   0.10000000    93.8147242024
  1.90000000   0.10000000    93.5992443472
  2.00000000   0.10000000    93.1774168804
  2.10000000   0.10000000    92.5668758175
  2.20000000   0.10000000    91.7925836258
  2.30000000   0.10000000    90.8852688849
  2.40000000   0.10000000    89.8796598466
  2.50000000   0.10000000    88.8126928875
  2.60000000   0.10000000    87.7218405904
  2.70000000   0.10000000    86.6436555097
  2.80000000   0.10000000    85.6125758667
  2.90000000   0.10000000    84.6599973368
  3.00000000   0.10000000    83.8135840107
  3.10000000   0.10000000    83.0967691741
  3.20000000   0.10000000    82.5283724246
  3.30000000   0.10000000    82.1222022141
  3.40000000   0.10000000    81.9022939585
  3.50000000   0.10000000    81.9022939585

  0.00000000   0.20000000    82.1381533834
  0.10000000   0.20000000    82.1381533834
  0.20000000   0.20000000    82.3573758571
  0.30000000   0.20000000    82.7702058795
  0.40000000   0.20000000    83.3504609733
  0.50000000   0.20000000    84.0836354348
  0.60000000   0.20000000    84.9505767810
  0.70000000   0.20000000    85.9275491678
  0.80000000   0.20000000    86.9864841324
  0.90000000   0.20000000    88.0954046652
  1.00000000   0.20000000    89.2190625505
  1.10000000   0.20000000    90.3198364955
  1.20000000   0.20000000    91.3589264982
  1.30000000   0.20000000    92.2978513179
  1.40000000   0.20000000    93.1002106891
  1.50000000   0.20000000    93.7336154129
