  0.00000000   0.00000000    92.0261696628
  0.10000000   0.00000000    92.0261696628
  0.20000000   0.00000000    92.2272710067
  0.30000000   0.00000000    92.5987043212
  0.40000000   0.00000000    93.1184889149
  0.50000000   0.00000000    93.7739963140
  0.60000000   0.00000000    94.5480154444
  0.70000000   0.00000000    95.4191162494
  0.80000000   0.00000000    96.3619999807
  0.90000000   0.00000000    97.3479558624
  1.00000000   0.00000000    98.3454913009
  1.10000000   0.00000000    99.3211807593
  1.20000000   0.00000000   100.2407578962
  1.30000000   0.00000000   101.0704471539
  1.40000000   0.00000000   101.7784925140
  1.50000000   0.00000000   102.3367955913
  1.60000000   0.00000000   102.7225307412
  1.70000000   0.00000000   102.9195735344
  1.80000000   0.00000000   102.9195735344
  1.90000000   0.00000000   102.7225307412
  2.00000000   0.00000000   102.3367955913
  2.10000000   0.00000000   101.7784925140
  2.20000000   0.00000000   101.0704471539
  2.30000000   0.00000000   100.2407578962
  2.40000000   0.00000000    99.3211807593
  2.50000000   0.00000000    98.3454913009
  2.60000000   0.00000000    97.3479558624
  2.70000000   0.00000000    96.3619999807
  2.80000000   0.00000000    95.4191162494
  2.90000000   0.00000000    94.5480154444
  3.00000000   0.00000000    93.7739963140
  3.10000000   0.00000000    93.1184889149
  3.20000000   0.00000000    92.5987043212
  3.30000000   0.00000000    92.2272710067
  3.40000000   0.00000000    92.0261696628
  3.50000000   0.00000000    92.0261696628

  0.00000000   0.10000000    92.0261696628
  0.10000000   0.10000000    92.0261696628
  0.20000000   0.10000000    92.2272710067
  0.30000000   0.10000000    92.5987043212
  0.40000000   0.10000000    93.1184889149
  0.50000000   0.10000000    93.7739963140
  0.60000000   0.10000000    94.5480154444
  0.70000000   0.10000000    95.4191162494
  0.80000000   0.10000000    96.3619999807
  0.90000000   0.10000000    97.3479558624
  1.00000000   0.10000000    98.3454913009
  1.10000000   0.10000000    99.3211807593
  1.20000000   0.10000000   100.2407578962
  1.30000000   0.10000000   101.0704471539
  1.40000000   0.10000000   101.7784925140
  1.50000000   0.10000000   102.3367955913
  1.60000000   0.10000000   102.7225307412
  1.70000000   0.10000000   102.9195735344
  1.80000000   0.10000000   102.9195735344
  1.90000000   0.10000000   102.7225307412
  2.00000000   0.10000000   102.3367955913
  2.10000000   0.10000000   101.7784925140
  2.20000000   0.10000000   101.0704471539
  2.30000000   0.10000000   100.2407578962
  2.40000000   0.10000000    99.3211807593
  2.50000000   0.10000000    98.3454913009
  2.60000000   0.10000000    97.3479558624
  2.70000000   0.10000000    96.3619999807
  2.80000000   0.10000000    95.4191162494
  2.90000000   0.10000000    94.5480154444
  3.00000000   0.10000000    93.7739963140
  3.10000000   0.10000000    93.1184889149
  3.20000000   0.10000000    92.5987043212
  3.30000000   0.10000000    92.2272710067
  3.40000000   0.10000000    92.0261696628
  3.50000000   0.10000000    92.0261696628

  0.00000000   0.20000000    92.2418579693
  0.10000000   0.20000000    92.2418579693
  0.20000000   0.20000000    92.4423304242
  0.30000000   0.20000000    92.8198506514
  0.40000000   0.20000000    93.3504746518
  0.50000000   0.20000000    94.0209363901
  0.60000000   0.20000000    94.8137204676
  0.70000000   0.20000000    95.7071202731
  0.80000000   0.20000000    96.6754674435
  0.90000000   0.20000000    97.6895198133
  1.00000000   0.20000000    98.7170443559
  1.10000000   0.20000000    99.7236385491
  1.20000000   0.20000000   100.6738225680
  1.30000000   0.20000000   101.5324085701
  1.40000000   0.20000000   102.2661119970
  1.50000000   0.20000000   102.8453163287
  1.60000000   0.20000000   103.2458462484
  1.70000000   0.20000000   103.4505602284
  1.80000000   0.20000000   103.4505602284
  1.90000000   0.20000000   103.2458462484
  2.00000000   0.20000000   102.8453163287
  2.10000000   0.20000000   102.2661119970
  2.20000000   0.20000000   101.5324085701
  2.30000000   0.20000000   100.6738225680
  2.40000000   0.20000000    99.7236385491
  2.50000000   0.20000000    98.7170443559
  2.60000000   0.20000000    97.6895198133
  2.70000000   0.20000000    96.6754674435
  2.80000000   0.20000000    95.7071202731
  2.90000000   0.20000000    94.8137204676
  3.00000000   0.20000000    94.0209363901
  3.10000000   0.20000000    93.3504746518
  3.20000000   0.20000000    92.8198506514
  3.30000000   0.20000000    92.4423304242
  3.40000000   0.20000000    92.2418579693
  3.50000000   0.20000000    92.2418579693

  0.00000000   0.30000000    92.6132428731
  0.10000000   0.30000000    92.6132428731
  0.20000000   0.30000000    92.8198533641
  0.30000000   0.30000000    93.2116800207
  0.40000000   0.30000000    93.7648082628
  0.50000000   0.30000000    94.4657166876
  0.60000000   0.30000000    95.2965801799
  0.70000000   0.30000000    96.2352515898
  0.80000000   0.30000000    97.2553824404
  0.90000000   0.30000000    98.3267044789
  1.00000000   0.30000000    99.4155201551
  1.10000000   0.30000000   100.4854615915
  1.20000000   0.30000000   101.4985732654
  1.30000000   0.30000000   102.4167499296
  1.40000000   0.30000000   103.2035141572
  1.50000000   0.30000000   103.8260474755
  1.60000000   0.30000000   104.2573052276
  1.70000000   0.30000000   104.4779707860
  1.80000000   0.30000000   104.4779707860
  1.90000000   0.30000000   104.2573052276
  2.00000000   0.30000000   103.8260474755
  2.10000000   0.30000000   103.2035141572
  2.20000000   0.30000000   102.4167499296
  2.30000000   0.30000000   101.4985732654
  2.40000000   0.30000000   100.4854615915
  2.50000000   0.30000000    99.4155201551
  2.60000000   0.30000000    98.3267044789
  2.70000000   0.30000000    97.2553824404
  2.80000000   0.30000000    96.2352515898
  2.90000000   0.30000000    95.2965801799
  3.00000000   0.30000000    94.4657166876
  3.10000000   0.30000000    93.7648082628
  3.20000000   0.30000000    93.2116800207
  3.30000000   0.30000000    92.8198533641
  3.40000000   0.30000000    92.6132428731
  3.50000000   0.30000000    92.6132428731

  0.00000000   0.40000000    93.1329603447
  0.10000000   0.40000000    93.1329603447
  0.20000000   0.40000000    93.3504812103
  0.30000000   0.40000000    93.7648121783
  0.40000000   0.40000000    94.3522968709
  0.50000000   0.40000000    95.0993619634
  0.60000000   0.40000000    95.9879447126
  0.70000000   0.40000000    96.9954035423
  0.80000000   0.40000000    98.0945078216
  0.90000000   0.40000000    99.2535640840
  1.00000000   0.40000000   100.4367529943
  1.10000000   0.40000000   101.6047684098
  1.20000000   0.40000000   102.7158557502
  1.30000000   0.40000000   103.7273298180
  1.40000000   0.40000000   104.5975992535
  1.50000000   0.40000000   105.2886277752
  1.60000000   0.40000000   105.7686287388
  1.70000000   0.40000000   106.0146534314
  1.80000000   0.40000000   106.0146534314
  1.90000000   0.40000000   105.7686287388
  2.00000000   0.40000000   105.2886277752
  2.10000000   0.40000000   104.5975992535
  2.20000000   0.40000000   103.7273298180
  2.30000000   0.40000000   102.7158557502
  2.40000000   0.40000000   101.6047684098
  2.50000000   0.40000000   100.4367529943
  2.60000000   0.40000000    99.2535640840
  2.70000000   0.40000000    98.0945078216
  2.80000000   0.40000000    96.9954035423
  2.90000000   0.40000000    95.9879447126
  3.00000000   0.40000000    95.0993619634
  3.10000000   0.40000000    94.3522968709
  3.20000000   0.40000000    93.7648121783
  3.30000000   0.40000000    93.3504812103
  3.40000000   0.40000000    93.1329603447
  3.50000000   0.40000000    93.1329603447

  0.00000000   0.50000000    93.7883834402
  0.10000000   0.50000000    93.7883834402
  0.20000000   0.50000000    94.0209480439
  0.30000000   0.50000000    94.4657257814
  0.40000000   0.50000000    95.0993671945
  0.50000000   0.50000000    95.9083969942
  0.60000000   0.50000000    96.8746587316
  0.70000000   0.50000000    97.9750949523
  0.80000000   0.50000000    99.1815488406
  0.90000000   0.50000000   100.4606604196
  1.00000000   0.50000000   101.7739576459
  1.10000000   0.50000000   103.0782764097
  1.20000000   0.50000000   104.3266713099
  1.30000000   0.50000000   105.4699815912
  1.40000000   0.50000000   106.4591662346
  1.50000000   0.50000000   107.2483913353
  1.60000000   0.50000000   107.7986358212
  1.70000000   0.50000000   108.0813257132
  1.80000000   0.50000000   108.0813257132
  1.90000000   0.50000000   107.7986358212
  2.00000000   0.50000000   107.2483913353
  2.10000000   0.50000000   106.4591662346
  2.20000000   0.50000000   105.4699815912
  2.30000000   0.50000000   104.3266713099
  2.40000000   0.50000000   103.0782764097
  2.50000000   0.50000000   101.7739576459
  2.60000000   0.50000000   100.4606604196
  2.70000000   0.50000000    99.1815488406
  2.80000000   0.50000000    97.9750949523
  2.90000000   0.50000000    96.8746587316
  3.00000000   0.50000000    95.9083969942
  3.10000000   0.50000000    95.0993671945
  3.20000000   0.50000000    94.4657257814
  3.30000000   0.50000000    94.0209480439
  3.40000000   0.50000000    93.7883834402
  3.50000000   0.50000000    93.7883834402

  0.00000000   0.60000000    94.5623033227
  0.10000000   0.60000000    94.5623033227
  0.20000000   0.60000000    94.8137384592
  0.30000000   0.60000000    95.2965957320
  0.40000000   0.60000000    95.9879565302
  0.50000000   0.60000000    96.8746654120
  0.60000000   0.60000000    97.9387468619
  0.70000000   0.60000000    99.1569954933
  0.80000000   0.60000000   100.5005171050
  0.90000000   0.60000000   101.9342948373
  1.00000000   0.60000000   103.4169001158
  1.10000000   0.60000000   104.9005304453
  1.20000000   0.60000000   106.3316254393
  1.30000000   0.60000000   107.6523621293
  1.40000000   0.60000000   108.8033104780
  1.50000000   0.60000000   109.7273715014
  1.60000000   0.60000000   110.3747730773
  1.70000000   0.60000000   110.7084104673
  1.80000000   0.60000000   110.7084104673
  1.90000000   0.60000000   110.3747730773
  2.00000000   0.60000000   109.7273715014
  2.10000000   0.60000000   108.8033104780
  2.20000000   0.60000000   107.6523621293
  2.30000000   0.60000000   106.3316254393
  2.40000000   0.60000000   104.9005304453
  2.50000000   0.60000000   103.4169001158
  2.60000000   0.60000000   101.9342948373
  2.70000000   0.60000000   100.5005171050
  2.80000000   0.60000000    99.1569954933
  2.90000000   0.60000000    97.9387468619
  3.00000000   0.60000000    96.8746654120
  3.10000000   0.60000000    95.9879565302
  3.20000000   0.60000000    95.2965957320
  3.30000000   0.60000000    94.8137384592
  3.40000000   0.60000000    94.5623033227
  3.50000000   0.60000000    94.5623033227

  0.00000000   0.70000000    95.4332927492
  0.10000000   0.70000000    95.4332927492
  0.20000000   0.70000000    95.7071457868
  0.30000000   0.70000000    96.2352748566
  0.40000000   0.70000000    96.9954233193
  0.50000000   0.70000000    97.9751098391
  0.60000000   0.70000000    99.1570038756
  0.70000000   0.70000000   100.5182810963
  0.80000000   0.70000000   102.0298309933
  0.90000000   0.70000000   103.6553746302
  1.00000000   0.70000000   105.3506142499
  1.10000000   0.70000000   107.0626373626
  1.20000000   0.70000000   108.7299351051
  1.30000000   0.70000000   110.2835414397
  1.40000000   0.70000000   111.6498786073
  1.50000000   0.70000000   112.7557589713
  1.60000000   0.70000000   113.5354688243
  1.70000000   0.70000000   113.9389202384
  1.80000000   0.70000000   113.9389202384
  1.90000000   0.70000000   113.5354688243
  2.00000000   0.70000000   112.7557589713
  2.10000000   0.70000000   111.6498786073
  2.20000000   0.70000000   110.2835414397
  2.30000000   0.70000000   108.7299351051
  2.40000000   0.70000000   107.0626373626
  2.50000000   0.70000000   105.3506142499
  2.60000000   0.70000000   103.6553746302
  2.70000000   0.70000000   102.0298309933
  2.80000000   0.70000000   100.5182810963
  2.90000000   0.70000000    99.1570038756
  3.00000000   0.70000000    97.9751098391
  3.10000000   0.70000000    96.9954233193
  3.20000000   0.70000000    96.2352748566
  3.30000000   0.70000000    95.7071457868
  3.40000000   0.70000000    95.4332927492
  3.50000000   0.70000000    95.4332927492

  0.00000000   0.80000000    96.3760562813
  0.10000000   0.80000000    96.3760562813
  0.20000000   0.80000000    96.6755015581
  0.30000000   0.80000000    97.2554146063
  0.40000000   0.80000000    98.0945369085
  0.50000000   0.80000000    99.1815735102
  0.60000000   0.80000000   100.5005357258
  0.70000000   0.80000000   102.0298415486
  0.80000000   0.80000000   103.7411343124
  0.90000000   0.80000000   105.5978329751
  1.00000000   0.80000000   107.5535003611
  1.10000000   0.80000000   109.5502555560
  1.20000000   0.80000000   111.5176879568
  1.30000000   0.80000000   113.3730514400
  1.40000000   0.80000000   115.0238409003
  1.50000000   0.80000000   116.3739170020
  1.60000000   0.80000000   117.3336705033
  1.70000000   0.80000000   117.8329117708
  1.80000000   0.80000000   117.8329117708
  1.90000000   0.80000000   117.3336705033
  2.00000000   0.80000000   116.3739170020
  2.10000000   0.80000000   115.0238409003
