  0.00000000   0.00000000    40.1778213544
  0.10000000   0.00000000    40.1778213544
  0.20000000   0.00000000    40.4695312930
  0.30000000   0.00000000    41.0083930115
  0.40000000   0.00000000    41.7626326498
  0.50000000   0.00000000    42.7140586889
  0.60000000   0.00000000    43.8378344342
  0.70000000   0.00000000    45.1029851731
  0.80000000   0.00000000    46.4728856149
  0.90000000   0.00000000    47.9059038895
  1.00000000   0.00000000    49.3563023012
  1.10000000   0.00000000    50.7754628425
  1.20000000   0.00000000    52.1134751230
  1.30000000   0.00000000    53.3210821177
  1.40000000   0.00000000    54.3519218601
  1.50000000   0.00000000    55.1649353913
  1.60000000   0.00000000    55.7267450074
  1.70000000   0.00000000    56.0137601567
  1.80000000   0.00000000    56.0137601567
  1.90000000   0.00000000    55.7267450074
  2.00000000   0.00000000    55.1649353913
  2.10000000   0.00000000    54.3519218601
  2.20000000   0.00000000    53.3210821177
  2.30000000   0.00000000    52.1134751230
  2.40000000   0.00000000    50.7754628425
  2.50000000   0.00000000    49.3563023012
  2.60000000   0.00000000    47.9059038895
  2.70000000   0.00000000    46.4728856149
  2.80000000   0.00000000    45.1029851731
  2.90000000   0.00000000    43.8378344342
  3.00000000   0.00000000    42.7140586889
  3.10000000   0.00000000    41.7626326498
  3.20000000   0.00000000    41.0083930115
  3.30000000   0.00000000    40.4695312930
  3.40000000   0.00000000    40.1778213544
  3.50000000   0.00000000    40.1778213544

  0.00000000   0.10000000    40.1778213544
  0.10000000   0.10000000    40.1778213544
  0.20000000   0.10000000    40.4695312930
  0.30000000   0.10000000    41.0083930115
  0.40000000   0.10000000    41.7626326498
  0.50000000   0.10000000    42.7140586889
  0.60000000   0.10000000    43.8378344342
  0.70000000   0.10000000    45.1029851731
  0.80000000   0.10000000    46.4728856149
  0.90000000   0.10000000    47.9059038895
  1.00000000   0.10000000    49.3563023012
  1.10000000   0.10000000    50.7754628425
  1.20000000   0.10000000    52.1134751230
  1.30000000   0.10000000    53.3210821177
  1.40000000   0.10000000    54.3519218601
  1.50000000   0.10000000    55.1649353913
  1.60000000   0.10000000    55.7267450074
  1.70000000   0.10000000    56.0137601567
  1.80000000   0.10000000    56.0137601567
  1.90000000   0.10000000    55.7267450074
  2.00000000   0.10000000    55.1649353913
  2.10000000   0.10000000    54.3519218601
  2.20000000   0.10000000    53.3210821177
  2.30000000   0.10000000    52.1134751230
  2.40000000   0.10000000    50.7754628425
  2.50000000   0.10000000    49.3563023012
  2.60000000   0.10000000    47.9059038895
  2.70000000   0.10000000    46.4728856149
  2.80000000   0.10000000    45.1029851731
  2.90000000   0.10000000    43.8378344342
  3.00000000   0.10000000    42.7140586889
  3.10000000   0.10000000    41.7626326498
  3.20000000   0.10000000    41.0083930115
  3.30000000   0.10000000    40.4695312930
  3.40000000   0.10000000    40.1778213544
  3.50000000   0.10000000    40.1778213544

  0.00000000   0.20000000    40.4906984239
  0.10000000   0.20000000    40.4906984239
