  0.00000000   0.00000000   103.3767910736
  0.10000000   0.00000000   103.3767910736
  0.20000000   0.00000000   103.5567648156
  0.30000000   0.00000000   103.8891753784
  0.40000000   0.00000000   104.3543511117
  0.50000000   0.00000000   104.9409900092
  0.60000000   0.00000000   105.6336889054
  0.70000000   0.00000000   106.4132689351
  0.80000000   0.00000000   107.2570890685
  0.90000000   0.00000000   108.1394548367
  1.00000000   0.00000000   109.0321823619
  1.10000000   0.00000000   109.9053580620
  1.20000000   0.00000000   110.7283160411
  1.30000000   0.00000000   111.4708297526
  1.40000000   0.00000000   112.1044800911
  1.50000000   0.00000000   112.6041213211
  1.60000000   0.00000000   112.9493264259
  1.70000000   0.00000000   113.1256654340
  1.80000000   0.00000000   113.1256654340
  1.90000000   0.00000000   112.9493264259
  2.00000000   0.00000000   112.6041213211
  2.10000000   0.00000000   112.1044800911
  2.20000000   0.00000000   111.4708297526
  2.30000000   0.00000000   110.7283160411
  2.40000000   0.00000000   109.9053580620
  2.50000000   0.00000000   109.0321823619
  2.60000000   0.00000000   108.1394548367
  2.70000000   0.00000000   107.2570890685
  2.80000000   0.00000000   106.4132689351
  2.90000000   0.00000000   105.6336889054
  3.00000000   0.00000000   104.9409900092
  3.10000000   0.00000000   104.3543511117
  3.20000000   0.00000000   103.8891753784
  3.30000000   0.00000000   103.5567648156
  3.40000000   0.00000000   103.3767910736
  3.50000000   0.00000000   103.3767910736

  0.00000000   0.10000000   103.3767910736
  0.10000000   0.10000000   103.3767910736
  0.20000000   0.10000000   103.5567648156
  0.30000000   0.10000000   103.8891753784
  0.40000000   0.10000000   104.3543511117
  0.50000000   0.10000000   104.9409900092
  0.60000000   0.10000000   105.6336889054
  0.70000000   0.10000000   106.4132689351
  0.80000000   0.10000000   107.2570890685
  0.90000000   0.10000000   108.1394548367
  1.00000000   0.10000000   109.0321823619
  1.10000000   0.10000000   109.9053580620
  1.20000000   0.10000000   110.7283160411
  1.30000000   0.10000000   111.4708297526
  1.40000000   0.10000000   112.1044800911
  1.50000000   0.10000000   112.6041213211
  1.60000000   0.10000000   112.9493264259
  1.70000000   0.10000000   113.1256654340
  1.80000000   0.10000000   113.1256654340
  1.90000000   0.10000000   112.9493264259
  2.00000000   0.10000000   112.6041213211
  2.10000000   0.10000000   112.1044800911
  2.20000000   0.10000000   111.4708297526
  2.30000000   0.10000000   110.7283160411
  2.40000000   0.10000000   109.9053580620
  2.50000000   0.10000000   109.0321823619
  2.60000000   0.10000000   108.1394548367
  2.70000000   0.10000000   107.2570890685
  2.80000000   0.10000000   106.4132689351
  2.90000000   0.10000000   105.6336889054
  3.00000000   0.10000000   104.9409900092
  3.10000000   0.10000000   104.3543511117
  3.20000000   0.10000000   103.8891753784
  3.30000000   0.10000000   103.5567648156
  3.40000000   0.10000000   103.3767910736
  3.50000000   0.10000000   103.3767910736

  0.00000000   0.20000000   103.5698192733
  0.10000000   0.20000000   103.5698192733
  0.20000000   0.20000000   103.7492296880
  0.30000000   0.20000000   104.0870867070
  0.40000000   0.20000000   104.5619616751
  0.50000000   0.20000000   105.1619820241
  0.60000000   0.20000000   105.8714722624
  0.70000000   0.20000000   106.6710060626
  0.80000000   0.20000000   107.5376116619
  0.90000000   0.20000000   108.4451190957
  1.00000000   0.20000000   109.3646819265
  1.10000000   0.20000000   110.2655123307
  1.20000000   0.20000000   111.1158585368
  1.30000000   0.20000000   111.8842302201
  1.40000000   0.20000000   112.5408404623
  1.50000000   0.20000000   113.0591850228
  1.60000000   0.20000000   113.4176291263
  1.70000000   0.20000000   113.6008326466
  1.80000000   0.20000000   113.6008326466
  1.90000000   0.20000000   113.4176291263
  2.00000000   0.20000000   113.0591850228
  2.10000000   0.20000000   112.5408404623
  2.20000000   0.20000000   111.8842302201
  2.30000000   0.20000000   111.1158585368
