  0.00000000   0.00000000    71.0854170406
  0.10000000   0.00000000    71.0854170406
  0.20000000   0.00000000    71.3252922458
  0.30000000   0.00000000    71.7683435708
  0.40000000   0.00000000    72.3883564915
  0.50000000   0.00000000    73.1702724945
  0.60000000   0.00000000    74.0935669866
  0.70000000   0.00000000    75.1326822493
  0.80000000   0.00000000    76.2574444839
  0.90000000   0.00000000    77.4336078227
  1.00000000   0.00000000    78.6236055386
  1.10000000   0.00000000    79.7875623671
  1.20000000   0.00000000    80.8845973570
  1.30000000   0.00000000    81.8744127397
  1.40000000   0.00000000    82.7191183578
  1.50000000   0.00000000    83.3851868059
  1.60000000   0.00000000    83.8453812921
  1.70000000   0.00000000    84.0804608202
  1.80000000   0.00000000    84.0804608202
  1.90000000   0.00000000    83.8453812921
  2.00000000   0.00000000    83.3851868059
  2.10000000   0.00000000    82.7191183578
  2.20000000   0.00000000    81.8744127397
  2.30000000   0.00000000    80.8845973570
  2.40000000   0.00000000    79.7875623671
  2.50000000   0.00000000    78.6236055386
  2.60000000   0.00000000    77.4336078227
  2.70000000   0.00000000    76.2574444839
  2.80000000   0.00000000    75.1326822493
  2.90000000   0.00000000    74.0935669866
  3.00000000   0.00000000    73.1702724945
  3.10000000   0.00000000    72.3883564915
  3.20000000   0.00000000    71.7683435708
  3.30000000   0.00000000    71.3252922458
  3.40000000   0.00000000    71.0854170406
  3.50000000   0.00000000    71.0854170406

  0.00000000   0.10000000    71.0854170406
  0.10000000   0.10000000    71.0854170406
  0.20000000   0.10000000    71.3252922458
  0.30000000   0.10000000    71.7683435708
  0.40000000   0.10000000    72.3883564915
  0.50000000   0.10000000    73.1702724945
  0.60000000   0.10000000    74.0935669866
  0.70000000   0.10000000    75.1326822493
  0.80000000   0.10000000    76.2574444839
  0.90000000   0.10000000    77.4336078227
  1.00000000   0.10000000    78.6236055386
  1.10000000   0.10000000    79.7875623671
  1.20000000   0.10000000    80.8845973570
  1.30000000   0.10000000    81.8744127397
  1.40000000   0.10000000    82.7191183578
  1.50000000   0.10000000    83.3851868059
  1.60000000   0.10000000    83.8453812921
  1.70000000   0.10000000    84.0804608202
  1.80000000   0.10000000    84.0804608202
  1.90000000   0.10000000    83.8453812921
  2.00000000   0.10000000    83.3851868059
  2.10000000   0.10000000    82.7191183578
  2.20000000   0.10000000    81.8744127397
  2.30000000   0.10000000    80.8845973570
  2.40000000   0.10000000    79.7875623671
  2.50000000   0.10000000    78.6236055386
  2.60000000   0.10000000    77.4336078227
  2.70000000   0.10000000    76.2574444839
  2.80000000   0.10000000    75.1326822493
  2.90000000   0.10000000    74.0935669866
  3.00000000   0.10000000    73.1702724945
  3.10000000   0.10000000    72.3883564915
  3.20000000   0.10000000    71.7683435708
  3.30000000   0.10000000    71.3252922458
  3.40000000   0.10000000    71.0854170406
  3.50000000   0.10000000    71.0854170406

  0.00000000   0.20000000    71.3426919126
  0.10000000   0.20000000    71.3426919126
  0.20000000   0.20000000    71.5818259533
  0.30000000   0.20000000    72.0321548782
  0.40000000   0.20000000    72.6651216318
  0.50000000   0.20000000    73.4649069038
  0.60000000   0.20000000    74.4106226318
  0.70000000   0.20000000    75.4763805622
  0.80000000   0.20000000    76.6315651253
  0.90000000   0.20000000    77.8412954406
  1.00000000   0.20000000    79.0671201090
  1.10000000   0.20000000    80.2679967051
  1.20000000   0.20000000    81.4015947141
  1.30000000   0.20000000    82.4259294341
  1.40000000   0.20000000    83.3012849949
  1.50000000   0.20000000    83.9923207661
  1.60000000   0.20000000    84.4701879747
  1.70000000   0.20000000    84.7144308717
  1.80000000   0.20000000    84.7144308717
  1.90000000   0.20000000    84.4701879747
  2.00000000   0.20000000    83.9923207661
  2.10000000   0.20000000    83.3012849949
  2.20000000   0.20000000    82.4259294341
  2.30000000   0.20000000    81.4015947141
  2.40000000   0.20000000    80.2679967051
  2.50000000   0.20000000    79.0671201090
  2.60000000   0.20000000    77.8412954406
  2.70000000   0.20000000    76.6315651253
  2.80000000   0.20000000    75.4763805622
  2.90000000   0.20000000    74.4106226318
  3.00000000   0.20000000    73.4649069038
  3.10000000   0.20000000    72.6651216318
  3.20000000   0.20000000    72.0321548782
  3.30000000   0.20000000    71.5818259533
  3.40000000   0.20000000    71.3426919127
  3.50000000   0.20000000    71.3426919127

  0.00000000   0.30000000    71.7856860440
  0.10000000   0.30000000    71.7856860440
  0.20000000   0.30000000    72.0321578159
  0.30000000   0.30000000    72.4995828654
  0.40000000   0.30000000    73.1594380454
  0.50000000   0.30000000    73.9955989445
  0.60000000   0.30000000    74.9868073236
  0.70000000   0.30000000    76.1066483684
  0.80000000   0.30000000    77.3236937410
  0.90000000   0.30000000    78.6018365685
  1.00000000   0.30000000    79.9008758518
  1.10000000   0.30000000    81.1774214799
  1.20000000   0.30000000    82.3861858394
  1.30000000   0.30000000    83.4816997066
  1.40000000   0.30000000    84.4204338154
  1.50000000   0.30000000    85.1632233869
