  0.00000000   0.00000000    92.6554943560
  0.10000000   0.00000000    92.6554943560
  0.20000000   0.00000000    92.8554249971
  0.30000000   0.00000000    93.2246960110
  0.40000000   0.00000000    93.7414546398
  0.50000000   0.00000000    94.3931458959
  0.60000000   0.00000000    95.1626588682
  0.70000000   0.00000000    96.0286882282
  0.80000000   0.00000000    96.9660824861
  0.90000000   0.00000000    97.9462980011
  1.00000000   0.00000000    98.9380255254
  1.10000000   0.00000000    99.9080341388
  1.20000000   0.00000000   100.8222570280
  1.30000000   0.00000000   101.6471153206
  1.40000000   0.00000000   102.3510379346
  1.50000000   0.00000000   102.9060901293
  1.60000000   0.00000000   103.2895792017
  1.70000000   0.00000000   103.4854746375
  1.80000000   0.00000000   103.4854746375
  1.90000000   0.00000000   103.2895792017
  2.00000000   0.00000000   102.9060901293
  2.10000000   0.00000000   102.3510379346
  2.20000000   0.00000000   101.6471153206
  2.30000000   0.00000000   100.8222570280
  2.40000000   0.00000000    99.9080341388
  2.50000000   0.00000000    98.9380255254
  2.60000000   0.00000000    97.9462980011
  2.70000000   0.00000000    96.9660824861
  2.80000000   0.00000000    96.0286882282
  2.90000000   0.00000000    95.1626588682
  3.00000000   0.00000000    94.3931458959
  3.10000000   0.00000000    93.7414546398
  3.20000000   0.00000000    93.2246960110
  3.30000000   0.00000000    92.8554249971
  3.40000000   0.00000000    92.6554943560
  3.50000000   0.00000000    92.6554943560

  0.00000000   0.10000000    92.6554943560
  0.10000000   0.10000000    92.6554943560
  0.20000000   0.10000000    92.8554249971
  0.30000000   0.10000000    93.2246960110
  0.40000000   0.10000000    93.7414546398
  0.50000000   0.10000000    94.3931458959
  0.60000000   0.10000000    95.1626588682
  0.70000000   0.10000000    96.0286882282
  0.80000000   0.10000000    96.9660824861
  0.90000000   0.10000000    97.9462980011
  1.00000000   0.10000000    98.9380255254
  1.10000000   0.10000000    99.9080341388
  1.20000000   0.10000000   100.8222570280
  1.30000000   0.10000000   101.6471153206
  1.40000000   0.10000000   102.3510379346
  1.50000000   0.10000000   102.9060901293
  1.60000000   0.10000000   103.2895792017
  1.70000000   0.10000000   103.4854746375
  1.80000000   0.10000000   103.4854746375
