  0.00000000   0.00000000     3.7049144010
  0.10000000   0.00000000     3.7049144010
  0.20000000   0.00000000     3.8836599742
  0.30000000   0.00000000     4.2161828640
  0.40000000   0.00000000     4.6866308696
  0.50000000   0.00000000     5.2881431645
  0.60000000   0.00000000     6.0099277630
  0.70000000   0.00000000     6.8368619333
  0.80000000   0.00000000     7.7490656788
  0.90000000   0.00000000     8.7216492726
  1.00000000   0.00000000     9.7247925914
  1.10000000   0.00000000    10.7242868606
  1.20000000   0.00000000    11.6826296754
  1.30000000   0.00000000    12.5607016400
  1.40000000   0.00000000    13.3199667557
  1.50000000   0.00000000    13.9250369706
  1.60000000   0.00000000    14.3463422022
  1.70000000   0.00000000    14.5625766148
  1.80000000   0.00000000    14.5625766148
  1.90000000   0.00000000    14.3463422022
  2.00000000   0.00000000    13.9250369706
  2.10000000   0.00000000    13.3199667557
  2.20000000   0.00000000    12.5607016400
  2.30000000   0.00000000    11.6826296754
  2.40000000   0.00000000    10.7242868606
  2.50000000   0.00000000     9.7247925914
  2.60000000   0.00000000     8.7216492726
  2.70000000   0.00000000     7.7490656788
  2.80000000   0.00000000     6.8368619333
  2.90000000   0.00000000     6.0099277630
  3.00000000   0.00000000     5.2881431645
  3.10000000   0.00000000     4.6866308696
  3.20000000   0.00000000     4.2161828640
  3.30000000   0.00000000     3.8836599742
  3.40000000   0.00000000     3.7049144010
  3.50000000   0.00000000     3.7049144010

  0.00000000   0.10000000     3.7049144010
  0.10000000   0.10000000     3.7049144010
  0.20000000   0.10000000     3.8836599742
  0.30000000   0.10000000     4.2161828640
  0.40000000   0.10000000     4.6866308696
  0.50000000   0.10000000     5.2881431645
  0.60000000   0.10000000     6.0099277630
  0.70000000   0.10000000     6.8368619333
  0.80000000   0.10000000     7.7490656788
  0.90000000   0.10000000     8.7216492726
  1.00000000   0.10000000     9.7247925914
  1.10000000   0.10000000    10.7242868606
  1.20000000   0.10000000    11.6826296754
  1.30000000   0.10000000    12.5607016400
  1.40000000   0.10000000    13.3199667557
  1.50000000   0.10000000    13.9250369706
  1.60000000   0.10000000    14.3463422022
  1.70000000   0.10000000    14.5625766148
  1.80000000   0.10000000    14.5625766148
  1.90000000   0.10000000    14.3463422022
  2.00000000   0.10000000    13.9250369706
  2.10000000   0.10000000    13.3199667557
  2.20000000   0.10000000    12.5607016400
  2.30000000   0.10000000    11.6826296754
  2.40000000   0.10000000    10.7242868606
  2.50000000   0.10000000     9.7247925914
  2.60000000   0.10000000     8.7216492726
  2.70000000   0.10000000     7.7490656788
  2.80000000   0.10000000     6.8368619333
  2.90000000   0.10000000     6.0099277630
  3.00000000   0.10000000     5.2881431645
  3.10000000   0.10000000     4.6866308696
  3.20000000   0.10000000     4.2161828640
  3.30000000   0.10000000     3.8836599742
  3.40000000   0.10000000     3.7049144010
  3.50000000   0.10000000     3.7049144010

  0.00000000   0.20000000     3.8968509980
  0.10000000   0.20000000     3.8968509980
  0.20000000   0.20000000     4.0807313994
  0.30000000   0.20000000     4.4295278297
  0.40000000   0.20000000     4.9253021638
  0.50000000   0.20000000     5.5605787969
  0.60000000   0.20000000     6.3241592420
  0.70000000   0.20000000     7.2004090045
  0.80000000   0.20000000     8.1686725891
  0.90000000   0.20000000     9.2029076155
  1.00000000   0.20000000    10.2716776590
  1.10000000   0.20000000    11.3386445418
  1.20000000   0.20000000    12.3636712935
  1.30000000   0.20000000    13.3045858921
  1.40000000   0.20000000    14.1195623628
  1.50000000   0.20000000    14.7699570852
  1.60000000   0.20000000    15.2233142358
  1.70000000   0.20000000    15.4561580019
  1.80000000   0.20000000    15.4561580019
  1.90000000   0.20000000    15.2233142358
  2.00000000   0.20000000    14.7699570852
  2.10000000   0.20000000    14.1195623628
  2.20000000   0.20000000    13.3045858921
  2.30000000   0.20000000    12.3636712935
  2.40000000   0.20000000    11.3386445418
  2.50000000   0.20000000    10.2716776590
  2.60000000   0.20000000     9.2029076155
  2.70000000   0.20000000     8.1686725891
  2.80000000   0.20000000     7.2004090045
  2.90000000   0.20000000     6.3241592420
  3.00000000   0.20000000     5.5605787969
  3.10000000   0.20000000     4.9253021638
  3.20000000   0.20000000     4.4295278297
  3.30000000   0.20000000     4.0807313994
  3.40000000   0.20000000     3.8968509980
  3.50000000   0.20000000     3.8968509980

  0.00000000   0.30000000     4.2298403114
  0.10000000   0.30000000     4.2298403114
  0.20000000   0.30000000     4.4294595777
  0.30000000   0.30000000     4.8108820576
  0.40000000   0.30000000     5.3556375206
  0.50000000   0.30000000     6.0560100024
  0.60000000   0.30000000     6.9003861589
  0.70000000   0.30000000     7.8723702465
  0.80000000   0.30000000     8.9499869467
  0.90000000   0.30000000    10.1051021701
  1.00000000   0.30000000    11.3032283158
  1.10000000   0.30000000    12.5038928539
  1.20000000   0.30000000    13.6617310160
  1.30000000   0.30000000    14.7284050330
  1.40000000   0.30000000    15.6553451521
  1.50000000   0.30000000    16.3971530371
  1.60000000   0.30000000    16.9153277795
  1.70000000   0.30000000    17.1818161611
  1.80000000   0.30000000    17.1818161611
  1.90000000   0.30000000    16.9153277795
  2.00000000   0.30000000    16.3971530371
  2.10000000   0.30000000    15.6553451521
  2.20000000   0.30000000    14.7284050330
  2.30000000   0.30000000    13.6617310160
  2.40000000   0.30000000    12.5038928539
  2.50000000   0.30000000    11.3032283158
  2.60000000   0.30000000    10.1051021701
  2.70000000   0.30000000     8.9499869467
  2.80000000   0.30000000     7.8723702465
  2.90000000   0.30000000     6.9003861589
  3.00000000   0.30000000     6.0560100024
  3.10000000   0.30000000     5.3556375206
  3.20000000   0.30000000     4.8108820576
  3.30000000   0.30000000     4.4294595777
  3.40000000   0.30000000     4.2298403114
  3.50000000   0.30000000     4.2298403114

  0.00000000   0.40000000     4.7009250947
  0.10000000   0.40000000     4.7009250947
  0.20000000   0.40000000     4.9251366372
  0.30000000   0.40000000     5.3555398474
  0.40000000   0.40000000     5.9732132275
  0.50000000   0.40000000     6.7704810559
  0.60000000   0.40000000     7.7354495841
  0.70000000   0.40000000     8.8508980957
  0.80000000   0.40000000    10.0931786283
  0.90000000   0.40000000    11.4312993514
  1.00000000   0.40000000    12.8264055466
  1.10000000   0.40000000    14.2319024786
  1.20000000   0.40000000    15.5944678617
  1.30000000   0.40000000    16.8561552497
  1.40000000   0.40000000    17.9576684577
  1.50000000   0.40000000    18.8426763592
  1.60000000   0.40000000    19.4627546714
  1.70000000   0.40000000    19.7822576876
  1.80000000   0.40000000    19.7822576876
  1.90000000   0.40000000    19.4627546714
