  0.00000000   0.00000000    29.2833313058
  0.10000000   0.00000000    29.2833313058
  0.20000000   0.00000000    29.5851144773
  0.30000000   0.00000000    30.1427107895
  0.40000000   0.00000000    30.9234376698
  0.50000000   0.00000000    31.9086925760
  0.60000000   0.00000000    33.0730023128
  0.70000000   0.00000000    34.3845127993
  0.80000000   0.00000000    35.8054578074
  0.90000000   0.00000000    37.2927935950
  1.00000000   0.00000000    38.7991078122
  1.10000000   0.00000000    40.2738774081
  1.20000000   0.00000000    41.6651178397
  1.30000000   0.00000000    42.9214203925
  1.40000000   0.00000000    43.9943126413
  1.50000000   0.00000000    44.8408039460
  1.60000000   0.00000000    45.4259063855
  1.70000000   0.00000000    45.7248711135
  1.80000000   0.00000000    45.7248711135
  1.90000000   0.00000000    45.4259063855
  2.00000000   0.00000000    44.8408039460
  2.10000000   0.00000000    43.9943126413
  2.20000000   0.00000000    42.9214203925
  2.30000000   0.00000000    41.6651178397
  2.40000000   0.00000000    40.2738774081
  2.50000000   0.00000000    38.7991078122
  2.60000000   0.00000000    37.2927935950
  2.70000000   0.00000000    35.8054578074
  2.80000000   0.00000000    34.3845127993
  2.90000000   0.00000000    33.0730023128
  3.00000000   0.00000000    31.9086925760
  3.10000000   0.00000000    30.9234376698
  3.20000000   0.00000000    30.1427107895
  3.30000000   0.00000000    29.5851144773
  3.40000000   0.00000000    29.2833313058
  3.50000000   0.00000000    29.2833313058

  0.00000000   0.10000000    29.2833313058
  0.10000000   0.10000000    29.2833313058
  0.20000000   0.10000000    29.5851144773
  0.30000000   0.10000000    30.1427107895
  0.40000000   0.10000000    30.9234376698
  0.50000000   0.10000000    31.9086925760
  0.60000000   0.10000000    33.0730023128
  0.70000000   0.10000000    34.3845127993
  0.80000000   0.10000000    35.8054578074
  0.90000000   0.10000000    37.2927935950
  1.00000000   0.10000000    38.7991078122
  1.10000000   0.10000000    40.2738774081
  1.20000000   0.10000000    41.6651178397
  1.30000000   0.10000000    42.9214203925
  1.40000000   0.10000000    43.9943126413
  1.50000000   0.10000000    44.8408039460
  1.60000000   0.10000000    45.4259063855
  1.70000000   0.10000000    45.7248711135
  1.80000000   0.10000000    45.7248711135
  1.90000000   0.10000000    45.4259063855
  2.00000000   0.10000000    44.8408039460
  2.10000000   0.10000000    43.9943126413
  2.20000000   0.10000000    42.9214203925
  2.30000000   0.10000000    41.6651178397
  2.40000000   0.10000000    40.2738774081
  2.50000000   0.10000000    38.7991078122
  2.60000000   0.10000000    37.2927935950
  2.70000000   0.10000000    35.8054578074
  2.80000000   0.10000000    34.3845127993
  2.90000000   0.10000000    33.0730023128
  3.00000000   0.10000000    31.9086925760
  3.10000000   0.10000000    30.9234376698
  3.20000000   0.10000000    30.1427107895
  3.30000000   0.10000000    29.5851144773
  3.40000000   0.10000000    29.2833313058
  3.50000000   0.10000000    29.2833313058

  0.00000000   0.20000000    29.6070266000
  0.10000000   0.20000000    29.6070266000
  0.20000000   0.20000000    29.9084922053
  0.30000000   0.20000000    30.4764144188
  0.40000000   0.20000000    31.2751171988
  0.50000000   0.20000000    32.2850205269
  0.60000000   0.20000000    33.4801627716
  0.70000000   0.20000000    34.8282297436
  0.80000000   0.20000000    36.2908390728
  0.90000000   0.20000000    37.8240685650
  1.00000000   0.20000000    39.3792915693
  1.10000000   0.20000000    40.9043924450
  1.20000000   0.20000000    42.3454171954
  1.30000000   0.20000000    43.6486722325
  1.40000000   0.20000000    44.7632177937
  1.50000000   0.20000000    45.6436166771
  1.60000000   0.20000000    46.2527083493
  1.70000000   0.20000000    46.5641079272
  1.80000000   0.20000000    46.5641079272
  1.90000000   0.20000000    46.2527083493
  2.00000000   0.20000000    45.6436166771
  2.10000000   0.20000000    44.7632177937
  2.20000000   0.20000000    43.6486722325
  2.30000000   0.20000000    42.3454171954
  2.40000000   0.20000000    40.9043924450
  2.50000000   0.20000000    39.3792915693
  2.60000000   0.20000000    37.8240685650
  2.70000000   0.20000000    36.2908390728
  2.80000000   0.20000000    34.8282297436
  2.90000000   0.20000000    33.4801627716
  3.00000000   0.20000000    32.2850205269
  3.10000000   0.20000000    31.2751171988
  3.20000000   0.20000000    30.4764144188
  3.30000000   0.20000000    29.9084922053
  3.40000000   0.20000000    29.6070266000
  3.50000000   0.20000000    29.6070266000

  0.00000000   0.30000000    30.1646006735
  0.10000000   0.30000000    30.1646006735
  0.20000000   0.30000000    30.4764092967
  0.30000000   0.30000000    31.0679836494
  0.40000000   0.30000000    31.9036103546
  0.50000000   0.30000000    32.9632933062
  0.60000000   0.30000000    34.2205561716
  0.70000000   0.30000000    35.6423500426
  0.80000000   0.30000000    37.1891672491
  0.90000000   0.30000000    38.8154024310
  1.00000000   0.30000000    40.4700424682
  1.10000000   0.30000000    42.0977843791
  1.20000000   0.30000000    43.6406728042
  1.30000000   0.30000000    45.0403103589
  1.40000000   0.30000000    46.2406183641
  1.50000000   0.30000000    47.1910125352
  1.60000000   0.30000000    47.8497239599
  1.70000000   0.30000000    48.1868763920
  1.80000000   0.30000000    48.1868763920
  1.90000000   0.30000000    47.8497239599
  2.00000000   0.30000000    47.1910125352
  2.10000000   0.30000000    46.2406183641
  2.20000000   0.30000000    45.0403103589
  2.30000000   0.30000000    43.6406728042
  2.40000000   0.30000000    42.0977843791
  2.50000000   0.30000000    40.4700424682
  2.60000000   0.30000000    38.8154024310
  2.70000000   0.30000000    37.1891672491
