  0.00000000   0.00000000    80.2808712393
  0.10000000   0.00000000    80.2808712393
  0.20000000   0.00000000    80.5037843521
  0.30000000   0.00000000    80.9155047091
  0.40000000   0.00000000    81.4916687362
  0.50000000   0.00000000    82.2182796049
  0.60000000   0.00000000    83.0762608727
  0.70000000   0.00000000    84.0418593237
  0.80000000   0.00000000    85.0870330336
  0.90000000   0.00000000    86.1799573677
  1.00000000   0.00000000    87.2857234021
  1.10000000   0.00000000    88.3672788066
  1.20000000   0.00000000    89.3866384766
  1.30000000   0.00000000    90.3063607002
  1.40000000   0.00000000    91.0912419801
  1.50000000   0.00000000    91.7101331370
  1.60000000   0.00000000    92.1377299711
  1.70000000   0.00000000    92.3561570313
  1.80000000   0.00000000    92.3561570313
  1.90000000   0.00000000    92.1377299711
  2.00000000   0.00000000    91.7101331370
  2.10000000   0.00000000    91.0912419801
  2.20000000   0.00000000    90.3063607002
  2.30000000   0.00000000    89.3866384766
  2.40000000   0.00000000    88.3672788066
  2.50000000   0.00000000    87.2857234021
  2.60000000   0.00000000    86.1799573677
  2.70000000   0.00000000    85.0870330336
  2.80000000   0.00000000    84.0418593237
  2.90000000   0.00000000    83.0762608727
  3.00000000   0.00000000    82.2182796049
  3.10000000   0.00000000    81.4916687362
  3.20000000   0.00000000    80.9155047091
  3.30000000   0.00000000    80.5037843521
  3.40000000   0.00000000    80.2808712393
  3.50000000   0.00000000    80.2808712393

  0.00000000   0.10000000    80.2808712393
  0.10000000   0.10000000    80.2808712393
  0.20000000   0.10000000    80.5037843521
  0.30000000   0.10000000    80.9155047091
  0.40000000   0.10000000    81.4916687362
  0.50000000   0.10000000    82.2182796049
  0.60000000   0.10000000    83.0762608727
  0.70000000   0.10000000    84.0418593237
  0.80000000   0.10000000    85.0870330336
  0.90000000   0.10000000    86.1799573677
  1.00000000   0.10000000    87.2857234021
  1.10000000   0.10000000    88.3672788066
  1.20000000   0.10000000    89.3866384766
  1.30000000   0.10000000    90.3063607002
  1.40000000   0.10000000    91.0912419801
  1.50000000   0.10000000    91.7101331370
  1.60000000   0.10000000    92.1377299711
  1.70000000   0.10000000    92.3561570313
  1.80000000   0.10000000    92.3561570313
  1.90000000   0.10000000    92.1377299711
  2.00000000   0.10000000    91.7101331370
  2.10000000   0.10000000    91.0912419801
  2.20000000   0.10000000    90.3063607002
  2.30000000   0.10000000    89.3866384766
  2.40000000   0.10000000    88.3672788066
  2.50000000   0.10000000    87.2857234021
  2.60000000   0.10000000    86.1799573677
  2.70000000   0.10000000    85.0870330336
  2.80000000   0.10000000    84.0418593237
  2.90000000   0.10000000    83.0762608727
  3.00000000   0.10000000    82.2182796049
  3.10000000   0.10000000    81.4916687362
  3.20000000   0.10000000    80.9155047091
  3.30000000   0.10000000    80.5037843521
  3.40000000   0.10000000    80.2808712393
  3.50000000   0.10000000    80.2808712393

  0.00000000   0.20000000    80.5199534940
  0.10000000   0.20000000    80.5199534940
  0.20000000   0.20000000    80.7421720198
  0.30000000   0.20000000    81.1606442653
  0.40000000   0.20000000    81.7488302142
  0.50000000   0.20000000    82.4920262394
  0.60000000   0.20000000    83.3708184350
  0.70000000   0.20000000    84.3611468508
  0.80000000   0.20000000    85.4345596091
  0.90000000   0.20000000    86.5586427237
  1.00000000   0.20000000    87.6976661158
  1.10000000   0.20000000    88.8134939993
  1.20000000   0.20000000    89.8667955796
