  0.00000000   0.00000000    92.8644540434
  0.10000000   0.00000000    92.8644540434
  0.20000000   0.00000000    93.0639959404
  0.30000000   0.00000000    93.4325489400
  0.40000000   0.00000000    93.9483027664
  0.50000000   0.00000000    94.5987268346
  0.60000000   0.00000000    95.3667434942
  0.70000000   0.00000000    96.2310888344
  0.80000000   0.00000000    97.1666602647
  0.90000000   0.00000000    98.1449696430
  1.00000000   0.00000000    99.1347686033
  1.10000000   0.00000000   100.1028908494
  1.20000000   0.00000000   101.0153358225
  1.30000000   0.00000000   101.8385899603
  1.40000000   0.00000000   102.5411435898
  1.50000000   0.00000000   103.0951163086
  1.60000000   0.00000000   103.4778595574
  1.70000000   0.00000000   103.6733740064
  1.80000000   0.00000000   103.6733740064
  1.90000000   0.00000000   103.4778595574
  2.00000000   0.00000000   103.0951163086
  2.10000000   0.00000000   102.5411435898
  2.20000000   0.00000000   101.8385899603
  2.30000000   0.00000000   101.0153358225
  2.40000000   0.00000000   100.1028908494
  2.50000000   0.00000000    99.1347686033
  2.60000000   0.00000000    98.1449696430
  2.70000000   0.00000000    97.1666602647
  2.80000000   0.00000000    96.2310888344
  2.90000000   0.00000000    95.3667434942
  3.00000000   0.00000000    94.5987268346
  3.10000000   0.00000000    93.9483027664
  3.20000000   0.00000000    93.4325489400
  3.30000000   0.00000000    93.0639959404
  3.40000000   0.00000000    92.8644540434
  3.50000000   0.00000000    92.8644540434

  0.00000000   0.10000000    92.8644540434
  0.10000000   0.10000000    92.8644540434
  0.20000000   0.10000000    93.0639959404
  0.30000000   0.10000000    93.4325489400
  0.40000000   0.10000000    93.9483027664
  0.50000000   0.10000000    94.5987268346
  0.60000000   0.10000000    95.3667434942
  0.70000000   0.10000000    96.2310888344
  0.80000000   0.10000000    97.1666602647
  0.90000000   0.10000000    98.1449696430
  1.00000000   0.10000000    99.1347686033
  1.10000000   0.10000000   100.1028908494
  1.20000000   0.10000000   101.0153358225
  1.30000000   0.10000000   101.8385899603
  1.40000000   0.10000000   102.5411435898
  1.50000000   0.10000000   103.0951163086
  1.60000000   0.10000000   103.4778595574
  1.70000000   0.10000000   103.6733740064
  1.80000000   0.10000000   103.6733740064
  1.90000000   0.10000000   103.4778595574
  2.00000000   0.10000000   103.0951163086
  2.10000000   0.10000000   102.5411435898
  2.20000000   0.10000000   101.8385899603
  2.30000000   0.10000000   101.0153358225
  2.40000000   0.10000000   100.1028908494
  2.50000000   0.10000000    99.1347686033
  2.60000000   0.10000000    98.1449696430
  2.70000000   0.10000000    97.1666602647
  2.80000000   0.10000000    96.2310888344
  2.90000000   0.10000000    95.3667434942
