  0.00000000   0.00000000     0.0000000006
  0.10000000   0.00000000     0.0000000006
  0.20000000   0.00000000     0.0000000017
  0.30000000   0.00000000     0.0000000058
  0.40000000   0.00000000     0.0000000190
  0.50000000   0.00000000     0.0000000600
  0.60000000   0.00000000     0.0000001826
  0.70000000   0.00000000     0.0000005308
  0.80000000   0.00000000     0.0000014622
  0.90000000   0.00000000     0.0000037788
  1.00000000   0.00000000     0.0000090558
  1.10000000   0.00000000     0.0000198757
  1.20000000   0.00000000     0.0000395017
  1.30000000   0.00000000     0.0000704770
  1.40000000   0.00000000     0.0001122656
  1.50000000   0.00000000     0.0001592424
  1.60000000   0.00000000     0.0002009840
  1.70000000   0.00000000     0.0002257573
  1.80000000   0.00000000     0.0002257573
  1.90000000   0.00000000     0.0002009840
  2.00000000   0.00000000     0.0001592424
  2.10000000   0.00000000     0.0001122656
  2.20000000   0.00000000     0.0000704770
  2.30000000   0.00000000     0.0000395017
  2.40000000   0.00000000     0.0000198757
  2.50000000   0.00000000     0.0000090558
  2.60000000   0.00000000     0.0000037788
  2.70000000   0.00000000     0.0000014622
  2.80000000   0.00000000     0.0000005308
  2.90000000   0.00000000     0.0000001826
  3.00000000   0.00000000     0.0000000600
  3.10000000   0.00000000     0.0000000190
  3.20000000   0.00000000     0.0000000058
  3.30000000   0.00000000     0.0000000017
  3.40000000   0.00000000     0.0000000006
  3.50000000   0.00000000     0.0000000006

  0.00000000   0.10000000     0.0000000006
  0.10000000   0.10000000     0.0000000006
  0.20000000   0.10000000     0.0000000017
  0.30000000   0.10000000     0.0000000058
  0.40000000   0.10000000     0.0000000190
  0.50000000   0.10000000     0.0000000600
  0.60000000   0.10000000     0.0000001826
  0.70000000   0.10000000     0.0000005308
  0.80000000   0.10000000     0.0000014622
  0.90000000   0.10000000     0.0000037788
  1.00000000   0.10000000     0.0000090558
  1.10000000   0.10000000     0.0000198757
  1.20000000   0.10000000     0.0000395017
  1.30000000   0.10000000     0.0000704770
  1.40000000   0.10000000     0.0001122656
  1.50000000   0.10000000     0.0001592424
  1.60000000   0.10000000     0.0002009840
  1.70000000   0.10000000     0.0002257573
  1.80000000   0.10000000     0.0002257573
