  0.00000000   0.00000000     0.0198842520
  0.10000000   0.00000000     0.0198842520
  0.20000000   0.00000000     0.0257356872
  0.30000000   0.00000000     0.0375063833
  0.40000000   0.00000000     0.0562044834
  0.50000000   0.00000000     0.0836531910
  0.60000000   0.00000000     0.1219287700
  0.70000000   0.00000000     0.1730782690
  0.80000000   0.00000000     0.2387213515
  0.90000000   0.00000000     0.3195624946
  1.00000000   0.00000000     0.4148768922
  1.10000000   0.00000000     0.5220722411
  1.20000000   0.00000000     0.6364542426
  1.30000000   0.00000000     0.7513200424
  1.40000000   0.00000000     0.8584592809
  1.50000000   0.00000000     0.9490568032
  1.60000000   0.00000000     1.0148811472
  1.70000000   0.00000000     1.0495414531
  1.80000000   0.00000000     1.0495414531
  1.90000000   0.00000000     1.0148811472
  2.00000000   0.00000000     0.9490568032
  2.10000000   0.00000000     0.8584592809
  2.20000000   0.00000000     0.7513200424
  2.30000000   0.00000000     0.6364542426
  2.40000000   0.00000000     0.5220722411
  2.50000000   0.00000000     0.4148768922
  2.60000000   0.00000000     0.3195624946
  2.70000000   0.00000000     0.2387213515
  2.80000000   0.00000000     0.1730782690
  2.90000000   0.00000000     0.1219287700
  3.00000000   0.00000000     0.0836531910
  3.10000000   0.00000000     0.0562044834
  3.20000000   0.00000000     0.0375063833
  3.30000000   0.00000000     0.0257356872
  3.40000000   0.00000000     0.0198842520
  3.50000000   0.00000000     0.0198842520

  0.00000000   0.10000000     0.0198842520
  0.10000000   0.10000000     0.0198842520
  0.20000000   0.10000000     0.0257356872
  0.30000000   0.10000000     0.0375063833
  0.40000000   0.10000000     0.0562044834
  0.50000000   0.10000000     0.0836531910
  0.60000000   0.10000000     0.1219287700
  0.70000000   0.10000000     0.1730782690
  0.80000000   0.10000000     0.2387213515
  0.90000000   0.10000000     0.3195624946
  1.00000000   0.10000000     0.4148768922
  1.10000000   0.10000000     0.5220722411
  1.20000000   0.10000000     0.6364542426
  1.30000000   0.10000000     0.7513200424
  1.40000000   0.10000000     0.8584592809
  1.50000000   0.10000000     0.9490568032
  1.60000000   0.10000000     1.0148811472
  1.70000000   0.10000000     1.0495414531
  1.80000000   0.10000000     1.0495414531
  1.90000000   0.10000000     1.0148811472
  2.00000000   0.10000000     0.9490568032
  2.10000000   0.10000000     0.8584592809
  2.20000000   0.10000000     0.7513200424
  2.30000000   0.10000000     0.6364542426
  2.40000000   0.10000000     0.5220722411
  2.50000000   0.10000000     0.4148768922
