  0.00000000   0.00000000    19.2032322332
  0.10000000   0.00000000    19.2032322332
  0.20000000   0.00000000    19.5000655601
  0.30000000   0.00000000    20.0488253409
  0.40000000   0.00000000    20.8178289270
  0.50000000   0.00000000    21.7893165351
  0.60000000   0.00000000    22.9387816213
  0.70000000   0.00000000    24.2353654462
  0.80000000   0.00000000    25.6422295315
  0.90000000   0.00000000    27.1171012587
  1.00000000   0.00000000    28.6131109592
  1.10000000   0.00000000    30.0800047892
  1.20000000   0.00000000    31.4657831846
  1.30000000   0.00000000    32.7187654699
  1.40000000   0.00000000    33.7900141990
  1.50000000   0.00000000    34.6359735254
  1.60000000   0.00000000    35.2210984267
  1.70000000   0.00000000    35.5201968699
  1.80000000   0.00000000    35.5201968699
  1.90000000   0.00000000    35.2210984267
  2.00000000   0.00000000    34.6359735254
  2.10000000   0.00000000    33.7900141990
  2.20000000   0.00000000    32.7187654699
  2.30000000   0.00000000    31.4657831846
  2.40000000   0.00000000    30.0800047892
  2.50000000   0.00000000    28.6131109592
  2.60000000   0.00000000    27.1171012587
  2.70000000   0.00000000    25.6422295315
  2.80000000   0.00000000    24.2353654462
  2.90000000   0.00000000    22.9387816213
  3.00000000   0.00000000    21.7893165351
  3.10000000   0.00000000    20.8178289270
  3.20000000   0.00000000    20.0488253409
  3.30000000   0.00000000    19.5000655601
  3.40000000   0.00000000    19.2032322332
  3.50000000   0.00000000    19.2032322332

  0.00000000   0.10000000    19.2032322332
  0.10000000   0.10000000    19.2032322332
  0.20000000   0.10000000    19.5000655601
  0.30000000   0.10000000    20.0488253409
  0.40000000   0.10000000    20.8178289270
  0.50000000   0.10000000    21.7893165351
  0.60000000   0.10000000    22.9387816213
  0.70000000   0.10000000    24.2353654462
  0.80000000   0.10000000    25.6422295315
  0.90000000   0.10000000    27.1171012587
  1.00000000   0.10000000    28.6131109592
  1.10000000   0.10000000    30.0800047892
  1.20000000   0.10000000    31.4657831846
  1.30000000   0.10000000    32.7187654699
  1.40000000   0.10000000    33.7900141990
  1.50000000   0.10000000    34.6359735254
  1.60000000   0.10000000    35.2210984267
  1.70000000   0.10000000    35.5201968699
  1.80000000   0.10000000    35.5201968699
  1.90000000   0.10000000    35.2210984267
  2.00000000   0.10000000    34.6359735254
  2.10000000   0.10000000    33.7900141990
  2.20000000   0.10000000    32.7187654699
  2.30000000   0.10000000    31.4657831846
  2.40000000   0.10000000    30.0800047892
  2.50000000   0.10000000    28.6131109592
  2.60000000   0.10000000    27.1171012587
  2.70000000   0.10000000    25.6422295315
  2.80000000   0.10000000    24.2353654462
  2.90000000   0.10000000    22.9387816213
  3.00000000   0.10000000    21.7893165351
  3.10000000   0.10000000    20.8178289270
  3.20000000   0.10000000    20.0488253409
  3.30000000   0.10000000    19.5000655601
  3.40000000   0.10000000    19.2032322332
  3.50000000   0.10000000    19.2032322332

  0.00000000   0.20000000    19.5216519436
  0.10000000   0.20000000    19.5216519436
  0.20000000   0.20000000    19.8190651128
  0.30000000   0.20000000    20.3796794214
  0.40000000   0.20000000    21.1688022572
  0.50000000   0.20000000    22.1676860289
  0.60000000   0.20000000    23.3513019784
  0.70000000   0.20000000    24.6882778410
  0.80000000   0.20000000    26.1410841220
  0.90000000   0.20000000    27.6664701299
  1.00000000   0.20000000    29.2162245505
  1.10000000   0.20000000    30.7383445855
  1.20000000   0.20000000    32.1786776042
  1.30000000   0.20000000    33.4830533227
  1.40000000   0.20000000    34.5998523973
  1.50000000   0.20000000    35.4828643385
  1.60000000   0.20000000    36.0941896483
  1.70000000   0.20000000    36.4068647649
  1.80000000   0.20000000    36.4068647649
  1.90000000   0.20000000    36.0941896483
  2.00000000   0.20000000    35.4828643385
  2.10000000   0.20000000    34.5998523973
  2.20000000   0.20000000    33.4830533227
  2.30000000   0.20000000    32.1786776042
  2.40000000   0.20000000    30.7383445855
  2.50000000   0.20000000    29.2162245505
  2.60000000   0.20000000    27.6664701299
  2.70000000   0.20000000    26.1410841220
  2.80000000   0.20000000    24.6882778410
  2.90000000   0.20000000    23.3513019784
  3.00000000   0.20000000    22.1676860289
  3.10000000   0.20000000    21.1688022572
  3.20000000   0.20000000    20.3796794214
  3.30000000   0.20000000    19.8190651128
  3.40000000   0.20000000    19.5216519436
  3.50000000   0.20000000    19.5216519436

  0.00000000   0.30000000    20.0704657887
  0.10000000   0.30000000    20.0704657887
  0.20000000   0.30000000    20.3796640807
  0.30000000   0.30000000    20.9666523499
  0.40000000   0.30000000    21.7965890076
  0.50000000   0.30000000    22.8502770717
  0.60000000   0.30000000    24.1021178153
  0.70000000   0.30000000    25.5199185480
  0.80000000   0.30000000    27.0648995140
  0.90000000   0.30000000    28.6919533876
  1.00000000   0.30000000    30.3502522299
  1.10000000   0.30000000    31.9843142854
  1.20000000   0.30000000    33.5356339940
  1.30000000   0.30000000    34.9449365215
  1.40000000   0.30000000    36.1550358308
  1.50000000   0.30000000    37.1141532156
  1.60000000   0.30000000    37.7794083879
  1.70000000   0.30000000    38.1200666226
  1.80000000   0.30000000    38.1200666226
  1.90000000   0.30000000    37.7794083879
  2.00000000   0.30000000    37.1141532156
  2.10000000   0.30000000    36.1550358308
  2.20000000   0.30000000    34.9449365215
  2.30000000   0.30000000    33.5356339940
  2.40000000   0.30000000    31.9843142854
  2.50000000   0.30000000    30.3502522299
  2.60000000   0.30000000    28.6919533876
  2.70000000   0.30000000    27.0648995140
  2.80000000   0.30000000    25.5199185480
  2.90000000   0.30000000    24.1021178153
  3.00000000   0.30000000    22.8502770717
  3.10000000   0.30000000    21.7965890076
  3.20000000   0.30000000    20.9666523499
  3.30000000   0.30000000    20.3796640807
  3.40000000   0.30000000    20.0704657887
  3.50000000   0.30000000    20.0704657887

  0.00000000   0.40000000    20.8395416949
  0.10000000   0.40000000    20.8395416949
  0.20000000   0.40000000    21.1687652244
  0.30000000   0.40000000    21.7965673048
  0.40000000   0.40000000    22.6882388383
  0.50000000   0.40000000    23.8244243262
  0.60000000   0.40000000    25.1790399333
  0.70000000   0.40000000    26.7189497148
  0.80000000   0.40000000    28.4037479433
  0.90000000   0.40000000    30.1857554513
  1.00000000   0.40000000    32.0103679295
  1.10000000   0.40000000    33.8169225670
  1.20000000   0.40000000    35.5402581801
  1.30000000   0.40000000    37.1131131134
  1.40000000   0.40000000    38.4694127623
  1.50000000   0.40000000    39.5483307694
  1.60000000   0.40000000    40.2987778943
  1.70000000   0.40000000    40.6837387066
  1.80000000   0.40000000    40.6837387066
  1.90000000   0.40000000    40.2987778943
  2.00000000   0.40000000    39.5483307694
  2.10000000   0.40000000    38.4694127623
  2.20000000   0.40000000    37.1131131134
  2.30000000   0.40000000    35.5402581801
  2.40000000   0.40000000    33.8169225670
  2.50000000   0.40000000    32.0103679295
  2.60000000   0.40000000    30.1857554513
  2.70000000   0.40000000    28.4037479433
  2.80000000   0.40000000    26.7189497148
  2.90000000   0.40000000    25.1790399333
  3.00000000   0.40000000    23.8244243262
  3.10000000   0.40000000    22.6882388383
  3.20000000   0.40000000    21.7965673048
  3.30000000   0.40000000    21.1687652244
  3.40000000   0.40000000    20.8395416949
  3.50000000   0.40000000    20.8395416949

  0.00000000   0.50000000    21.8111169397
  0.10000000   0.50000000    21.8111169397
  0.20000000   0.50000000    22.1676218052
  0.30000000   0.50000000    22.8502283040
  0.40000000   0.50000000    23.8243973714
  0.50000000   0.50000000    25.0708500040
  0.60000000   0.50000000    26.5632373689
  0.70000000   0.50000000    28.2675879777
  0.80000000   0.50000000    30.1417667013
  0.90000000   0.50000000    32.1350791722
  1.00000000   0.50000000    34.1882031968
  1.10000000   0.50000000    36.2336862205
  1.20000000   0.50000000    38.1972943928
  1.30000000   0.50000000    40.0005012614
  1.40000000   0.50000000    41.5643157629
  1.50000000   0.50000000    42.8144232733
  1.60000000   0.50000000    43.6872406367
  1.70000000   0.50000000    44.1360477303
  1.80000000   0.50000000    44.1360477303
  1.90000000   0.50000000    43.6872406367
  2.00000000   0.50000000    42.8144232733
  2.10000000   0.50000000    41.5643157629
  2.20000000   0.50000000    40.0005012614
  2.30000000   0.50000000    38.1972943928
  2.40000000   0.50000000    36.2336862205
  2.50000000   0.50000000    34.1882031968
  2.60000000   0.50000000    32.1350791722
  2.70000000   0.50000000    30.1417667013
  2.80000000   0.50000000    28.2675879777
  2.90000000   0.50000000    26.5632373689
  3.00000000   0.50000000    25.0708500040
  3.10000000   0.50000000    23.8243973714
  3.20000000   0.50000000    22.8502283040
  3.30000000   0.50000000    22.1676218052
  3.40000000   0.50000000    21.8111169397
  3.50000000   0.50000000    21.8111169397

  0.00000000   0.60000000    22.9606812241
  0.10000000   0.60000000    22.9606812241
  0.20000000   0.60000000    23.3512063111
  0.30000000   0.60000000    24.1020379100
  0.40000000   0.60000000    25.1789821545
  0.50000000   0.60000000    26.5632067703
  0.60000000   0.60000000    28.2285507625
  0.70000000   0.60000000    30.1406444377
  0.80000000   0.60000000    32.2559220444
  0.90000000   0.60000000    34.5206631958
  1.00000000   0.60000000    36.8702779349
  1.10000000   0.60000000    39.2291567653
  1.20000000   0.60000000    41.5115242286
  1.30000000   0.60000000    43.6238173337
  1.40000000   0.60000000    45.4690730059
  1.50000000   0.60000000    46.9535350186
  1.60000000   0.60000000    47.9950952418
  1.70000000   0.60000000    48.5323492407
  1.80000000   0.60000000    48.5323492407
  1.90000000   0.60000000    47.9950952418
  2.00000000   0.60000000    46.9535350186
  2.10000000   0.60000000    45.4690730059
  2.20000000   0.60000000    43.6238173337
  2.30000000   0.60000000    41.5115242286
  2.40000000   0.60000000    39.2291567653
  2.50000000   0.60000000    36.8702779349
  2.60000000   0.60000000    34.5206631958
  2.70000000   0.60000000    32.2559220444
  2.80000000   0.60000000    30.1406444377
  2.90000000   0.60000000    28.2285507625
  3.00000000   0.60000000    26.5632067703
  3.10000000   0.60000000    25.1789821545
  3.20000000   0.60000000    24.1020379100
  3.30000000   0.60000000    23.3512063111
  3.40000000   0.60000000    22.9606812241
  3.50000000   0.60000000    22.9606812241

  0.00000000   0.70000000    24.2573716295
  0.10000000   0.70000000    24.2573716295
  0.20000000   0.70000000    24.6881479200
  0.30000000   0.70000000    25.5198049156
  0.40000000   0.70000000    26.7188588166
  0.50000000   0.70000000    28.2675248441
  0.60000000   0.70000000    30.1406123052
  0.70000000   0.70000000    32.3042423250
  0.80000000   0.70000000    34.7142901675
  0.90000000   0.70000000    37.3146614633
  1.00000000   0.70000000    40.0356214373
  1.10000000   0.70000000    42.7925683562
  1.20000000   0.70000000    45.4858753793
  1.30000000   0.70000000    48.0026731295
  1.40000000   0.70000000    50.2215763744
  1.50000000   0.70000000    52.0211232128
  1.60000000   0.70000000    53.2917962375
  1.70000000   0.70000000    53.9498899040
  1.80000000   0.70000000    53.9498899040
  1.90000000   0.70000000    53.2917962375
  2.00000000   0.70000000    52.0211232128
  2.10000000   0.70000000    50.2215763744
  2.20000000   0.70000000    48.0026731295
  2.30000000   0.70000000    45.4858753793
  2.40000000   0.70000000    42.7925683562
  2.50000000   0.70000000    40.0356214373
  2.60000000   0.70000000    37.3146614633
  2.70000000   0.70000000    34.7142901675
  2.80000000   0.70000000    32.3042423250
  2.90000000   0.70000000    30.1406123052
  3.00000000   0.70000000    28.2675248441
  3.10000000   0.70000000    26.7188588166
  3.20000000   0.70000000    25.5198049156
  3.30000000   0.70000000    24.6881479200
  3.40000000   0.70000000    24.2573716295
  3.50000000   0.70000000    24.2573716295

  0.00000000   0.80000000    25.6643453864
  0.10000000   0.80000000    25.6643453864
  0.20000000   0.80000000    26.1409186607
  0.30000000   0.80000000    27.0647511354
  0.40000000   0.80000000    28.4036232951
  0.50000000   0.80000000    30.1416709103
  0.60000000   0.80000000    32.2558582739
  0.70000000   0.80000000    34.7142592212
  0.80000000   0.80000000    37.4738341950
  0.90000000   0.80000000    40.4777376242
  1.00000000   0.80000000    43.6523152964
  1.10000000   0.80000000    46.9041901182
  1.20000000   0.80000000    50.1182282411
  1.30000000   0.80000000    53.1577225275
  1.40000000   0.80000000    55.8686783905
  1.50000000   0.80000000    58.0901897212
  1.60000000   0.80000000    59.6717362670
  1.70000000   0.80000000    60.4951506364
  1.80000000   0.80000000    60.4951506364
  1.90000000   0.80000000    59.6717362670
  2.00000000   0.80000000    58.0901897212
  2.10000000   0.80000000    55.8686783905
  2.20000000   0.80000000    53.1577225275
  2.30000000   0.80000000    50.1182282411
  2.40000000   0.80000000    46.9041901182
  2.50000000   0.80000000    43.6523152964
  2.60000000   0.80000000    40.4777376242
  2.70000000   0.80000000    37.4738341950
  2.80000000   0.80000000    34.7142592212
  2.90000000   0.80000000    32.2558582739
  3.00000000   0.80000000    30.1416709103
  3.10000000   0.80000000    28.4036232951
  3.20000000   0.80000000    27.0647511354
  3.30000000   0.80000000    26.1409186607
  3.40000000   0.80000000    25.6643453864
  3.50000000   0.80000000    25.6643453864

  0.00000000   0.90000000    27.1393257458
  0.10000000   0.90000000    27.1393257458
  0.20000000   0.90000000    27.6662693461
  0.30000000   0.90000000    28.6917707915
  0.40000000   0.90000000    30.1855980598
  0.50000000   0.90000000    32.1349523916
  0.60000000   0.90000000    34.5205703120
  0.70000000   0.90000000    37.3146031414
  0.80000000   0.90000000    40.4777114324
  0.90000000   0.90000000    43.9552627970
  1.00000000   0.90000000    47.6726189527
  1.10000000   0.90000000    51.5297607258
  1.20000000   0.90000000    55.3960560555
  1.30000000   0.90000000    59.1069644691
  1.40000000   0.90000000    62.4658832546
  1.50000000   0.90000000    65.2555946861
  1.60000000   0.90000000    67.2630325409
  1.70000000   0.90000000    68.3153785840
  1.80000000   0.90000000    68.3153785840
  1.90000000   0.90000000    67.2630325409
  2.00000000   0.90000000    65.2555946861
  2.10000000   0.90000000    62.4658832546
  2.20000000   0.90000000    59.1069644691
  2.30000000   0.90000000    55.3960560555
  2.40000000   0.90000000    51.5297607258
  2.50000000   0.90000000    47.6726189527
  2.60000000   0.90000000    43.9552627970
  2.70000000   0.90000000    40.4777114324
  2.80000000   0.90000000    37.3146031414
  2.90000000   0.90000000    34.5205703120
  3.00000000   0.90000000    32.1349523916
  3.10000000   0.90000000    30.1855980598
  3.20000000   0.90000000    28.6917707915
  3.30000000   0.90000000    27.6662693461
  3.40000000   0.90000000    27.1393257458
  3.50000000   0.90000000    27.1393257458

  0.00000000   1.00000000    28.6354392969
  0.10000000   1.00000000    28.6354392969
  0.20000000   1.00000000    29.2159900501
  0.30000000   1.00000000    30.3500373606
  0.40000000   1.00000000    32.0101802830
  0.50000000   1.00000000    34.1880487072
  0.60000000   1.00000000    36.8701603105
  0.70000000   1.00000000    40.0355415514
  0.80000000   1.00000000    43.6522705228
  0.90000000   1.00000000    47.6726024486
  1.00000000   1.00000000    52.0263236889
  1.10000000   1.00000000    56.6121384382
  1.20000000   1.00000000    61.2874706647
  1.30000000   1.00000000    65.8585010637
  1.40000000   1.00000000    70.0751103540
  1.50000000   1.00000000    73.6396395762
  1.60000000   1.00000000    76.2410279934
  1.70000000   1.00000000    77.6170276293
  1.80000000   1.00000000    77.6170276293
  1.90000000   1.00000000    76.2410279934
  2.00000000   1.00000000    73.6396395762
  2.10000000   1.00000000    70.0751103540
  2.20000000   1.00000000    65.8585010637
  2.30000000   1.00000000    61.2874706647
  2.40000000   1.00000000    56.6121384382
  2.50000000   1.00000000    52.0263236889
  2.60000000   1.00000000    47.6726024486
  2.70000000   1.00000000    43.6522705228
  2.80000000   1.00000000    40.0355415514
  2.90000000   1.00000000    36.8701603105
  3.00000000   1.00000000    34.1880487072
  3.10000000   1.00000000    32.0101802830
  3.20000000   1.00000000    30.3500373606
  3.30000000   1.00000000    29.2159900501
  3.40000000   1.00000000    28.6354392969
  3.50000000   1.00000000    28.6354392969

  0.00000000   1.10000000    30.1024290076
  0.10000000   1.10000000    30.1024290076
  0.20000000   1.10000000    30.7380791600
  0.30000000   1.10000000    31.9840702668
  0.40000000   1.10000000    33.8167083502
  0.50000000   1.10000000    36.2335085688
  0.60000000   1.10000000    39.2290202137
  0.70000000   1.10000000    42.7924745211
  0.80000000   1.10000000    46.9041368513
  0.90000000   1.10000000    51.5297410333
  1.00000000   1.10000000    56.6121391084
  1.10000000   1.10000000    62.0591060673
  1.20000000   1.10000000    67.7263987574
  1.30000000   1.10000000    73.3964935957
  1.40000000   1.10000000    78.7577352772
  1.50000000   1.10000000    83.3988149670
  1.60000000   1.10000000    86.8494538715
  1.70000000   1.10000000    88.6959985293
  1.80000000   1.10000000    88.6959985293
  1.90000000   1.10000000    86.8494538715
  2.00000000   1.10000000    83.3988149670
  2.10000000   1.10000000    78.7577352772
  2.20000000   1.10000000    73.3964935957
  2.30000000   1.10000000    67.7263987574
  2.40000000   1.10000000    62.0591060673
  2.50000000   1.10000000    56.6121391084
  2.60000000   1.10000000    51.5297410333
  2.70000000   1.10000000    46.9041368513
  2.80000000   1.10000000    42.7924745211
  2.90000000   1.10000000    39.2290202137
  3.00000000   1.10000000    36.2335085688
  3.10000000   1.10000000    33.8167083502
  3.20000000   1.10000000    31.9840702668
  3.30000000   1.10000000    30.7380791600
  3.40000000   1.10000000    30.1024290076
  3.50000000   1.10000000    30.1024290076

  0.00000000   1.20000000    31.4882927734
  0.10000000   1.20000000    31.4882927734
  0.20000000   1.20000000    32.1783849622
  0.30000000   1.20000000    33.5353648118
  0.40000000   1.20000000    35.5400218763
  0.50000000   1.20000000    38.1970988806
  0.60000000   1.20000000    41.5113753478
  0.70000000   1.20000000    45.4857762001
  0.80000000   1.20000000    50.1181781254
  0.90000000   1.20000000    55.3960492846
  1.00000000   1.20000000    61.2874943456
  1.10000000   1.20000000    67.7264296387
  1.20000000   1.20000000    74.5885408943
  1.30000000   1.20000000    81.6540689802
  1.40000000   1.20000000    88.5563199242
  1.50000000   1.20000000    94.7309949518
  1.60000000   1.20000000    99.4345337159
  1.70000000   1.20000000   101.9886691053
  1.80000000   1.20000000   101.9886691053
  1.90000000   1.20000000    99.4345337159
  2.00000000   1.20000000    94.7309949518
  2.10000000   1.20000000    88.5563199242
  2.20000000   1.20000000    81.6540689802
  2.30000000   1.20000000    74.5885408943
  2.40000000   1.20000000    67.7264296387
  2.50000000   1.20000000    61.2874943456
  2.60000000   1.20000000    55.3960492846
  2.70000000   1.20000000    50.1181781254
  2.80000000   1.20000000    45.4857762001
  2.90000000   1.20000000    41.5113753478
  3.00000000   1.20000000    38.1970988806
  3.10000000   1.20000000    35.5400218763
  3.20000000   1.20000000    33.5353648118
  3.30000000   1.20000000    32.1783849622
  3.40000000   1.20000000    31.4882927734
  3.50000000   1.20000000    31.4882927734

  0.00000000   1.30000000    32.7413480414
  0.10000000   1.30000000    32.7413480414
  0.20000000   1.30000000    33.4827377871
  0.30000000   1.30000000    34.9446466590
  0.40000000   1.30000000    37.1128595345
  0.50000000   1.30000000    40.0002933089
  0.60000000   1.30000000    43.6236626231
  0.70000000   1.30000000    48.0025769750
  0.80000000   1.30000000    53.1576871132
  0.90000000   1.30000000    59.1069874895
  1.00000000   1.30000000    65.8585732919
  1.10000000   1.30000000    73.3965943415
  1.20000000   1.30000000    81.6541575138
  1.30000000   1.30000000    90.4614006349
  1.40000000   1.30000000    99.4484567213
  1.50000000   1.30000000   107.8816222133
  1.60000000   1.30000000   114.5019119174
  1.70000000   1.30000000   118.1604848670
  1.80000000   1.30000000   118.1604848670
  1.90000000   1.30000000   114.5019119174
  2.00000000   1.30000000   107.8816222133
  2.10000000   1.30000000    99.4484567213
  2.20000000   1.30000000    90.4614006349
  2.30000000   1.30000000    81.6541575138
  2.40000000   1.30000000    73.3965943415
  2.50000000   1.30000000    65.8585732919
  2.60000000   1.30000000    59.1069874895
  2.70000000   1.30000000    53.1576871132
  2.80000000   1.30000000    48.0025769750
  2.90000000   1.30000000    43.6236626231
  3.00000000   1.30000000    40.0002933089
  3.10000000   1.30000000    37.1128595345
  3.20000000   1.30000000    34.9446466590
  3.30000000   1.30000000    33.4827377871
  3.40000000   1.30000000    32.7413480414
  3.50000000   1.30000000    32.7413480414

  0.00000000   1.40000000    33.8126560968
  0.10000000   1.40000000    33.8126560968
  0.20000000   1.40000000    34.5995186101
  0.30000000   1.40000000    36.1547299109
  0.40000000   1.40000000    38.4691465757
  0.50000000   1.40000000    41.5641002386
  0.60000000   1.40000000    45.4689178665
  0.70000000   1.40000000    50.2214898369
  0.80000000   1.40000000    55.8686667372
  0.90000000   1.40000000    62.4659500392
  1.00000000   1.40000000    70.0752546939
  1.10000000   1.40000000    78.7579479075
  1.20000000   1.40000000    88.5565735265
  1.30000000   1.40000000    99.4486801188
  1.40000000   1.40000000   111.2262881615
  1.50000000   1.40000000   123.1504824274
  1.60000000   1.40000000   132.8153115406
  1.70000000   1.40000000   138.2634925548
  1.80000000   1.40000000   138.2634925548
  1.90000000   1.40000000   132.8153115406
  2.00000000   1.40000000   123.1504824274
  2.10000000   1.40000000   111.2262881615
  2.20000000   1.40000000    99.4486801188
  2.30000000   1.40000000    88.5565735265
  2.40000000   1.40000000    78.7579479075
  2.50000000   1.40000000    70.0752546939
  2.60000000   1.40000000    62.4659500392
  2.70000000   1.40000000    55.8686667372
  2.80000000   1.40000000    50.2214898369
  2.90000000   1.40000000    45.4689178665
  3.00000000   1.40000000    41.5641002386
  3.10000000   1.40000000    38.4691465757
  3.20000000   1.40000000    36.1547299109
  3.30000000   1.40000000    34.5995186101
  3.40000000   1.40000000    33.8126560968
  3.50000000   1.40000000    33.8126560968

  0.00000000   1.50000000    34.6586603248
  0.10000000   1.50000000    34.6586603248
  0.20000000   1.50000000    35.4825170162
  0.30000000   1.50000000    37.1138357104
  0.40000000   1.50000000    39.5480561157
  0.50000000   1.50000000    42.8142039360
  0.60000000   1.50000000    46.9533828633
  0.70000000   1.50000000    52.0210495915
  0.80000000   1.50000000    58.0902056882
  0.90000000   1.50000000    65.2557113277
  1.00000000   1.50000000    73.6398683662
  1.10000000   1.50000000    83.3991679293
  1.20000000   1.50000000    94.7314843616
  1.30000000   1.50000000   107.8822608849
  1.40000000   1.50000000   123.1512963739
  1.50000000   1.50000000   140.9344928597
  1.60000000   1.50000000   155.5696013983
  1.70000000   1.50000000   164.0211876672
  1.80000000   1.50000000   164.0211876672
  1.90000000   1.50000000   155.5696013983
  2.00000000   1.50000000   140.9344928597
  2.10000000   1.50000000   123.1512963739
  2.20000000   1.50000000   107.8822608849
  2.30000000   1.50000000    94.7314843616
  2.40000000   1.50000000    83.3991679293
  2.50000000   1.50000000    73.6398683662
  2.60000000   1.50000000    65.2557113277
  2.70000000   1.50000000    58.0902056882
  2.80000000   1.50000000    52.0210495915
  2.90000000   1.50000000    46.9533828633
  3.00000000   1.50000000    42.8142039360
  3.10000000   1.50000000    39.5480561157
  3.20000000   1.50000000    37.1138357104
  3.30000000   1.50000000    35.4825170162
  3.40000000   1.50000000    34.6586603248
  3.50000000   1.50000000    34.6586603248

  0.00000000   1.60000000    35.2438152981
  0.10000000   1.60000000    35.2438152981
  0.20000000   1.60000000    36.0938334249
  0.30000000   1.60000000    37.7790834511
  0.40000000   1.60000000    40.2984981884
  0.50000000   1.60000000    43.6870198559
  0.60000000   1.60000000    47.9949470247
  0.70000000   1.60000000    53.2917346303
  0.80000000   1.60000000    59.6717766042
  0.90000000   1.60000000    67.2631929881
  1.00000000   1.60000000    76.2413321846
  1.10000000   1.60000000    86.8499354490
  1.20000000   1.60000000    99.4352443630
  1.30000000   1.60000000   114.5029359978
  1.40000000   1.60000000   132.8167920704
  1.50000000   1.60000000   158.8169882383
  1.60000000   1.60000000   200.0000000000
  1.70000000   1.60000000   200.0000000000
  1.80000000   1.60000000   200.0000000000
  1.90000000   1.60000000   200.0000000000
  2.00000000   1.60000000   158.8169882383
  2.10000000   1.60000000   132.8167920704
  2.20000000   1.60000000   114.5029359978
  2.30000000   1.60000000    99.4352443630
  2.40000000   1.60000000    86.8499354490
  2.50000000   1.60000000    76.2413321846
  2.60000000   1.60000000    67.2631929881
  2.70000000   1.60000000    59.6717766042
  2.80000000   1.60000000    53.2917346303
  2.90000000   1.60000000    47.9949470247
  3.00000000   1.60000000    43.6870198559
  3.10000000   1.60000000    40.2984981884
  3.20000000   1.60000000    37.7790834511
  3.30000000   1.60000000    36.0938334249
  3.40000000   1.60000000    35.2438152981
  3.50000000   1.60000000    35.2438152981

  0.00000000   1.70000000    35.5429288066
  0.10000000   1.70000000    35.5429288066
  0.20000000   1.70000000    36.4065041387
  0.30000000   1.70000000    38.1197380742
  0.40000000   1.70000000    40.6834566802
  0.50000000   1.70000000    44.1358266062
  0.60000000   1.70000000    48.5322036654
  0.70000000   1.70000000    53.9498354872
  0.80000000   1.70000000    60.4952052504
  0.90000000   1.70000000    68.3155646796
  1.00000000   1.70000000    77.6173763275
  1.10000000   1.70000000    88.6965569136
  1.20000000   1.70000000   101.9895134108
  1.30000000   1.70000000   118.1617446210
  1.40000000   1.70000000   138.2653949888
  1.50000000   1.70000000   165.2179238845
  1.60000000   1.70000000   200.0000000000
  1.70000000   1.70000000   200.0000000000
  1.80000000   1.70000000   200.0000000000
  1.90000000   1.70000000   200.0000000000
  2.00000000   1.70000000   165.2179238845
  2.10000000   1.70000000   138.2653949888
  2.20000000   1.70000000   118.1617446210
  2.30000000   1.70000000   101.9895134108
  2.40000000   1.70000000    88.6965569136
  2.50000000   1.70000000    77.6173763275
  2.60000000   1.70000000    68.3155646796
  2.70000000   1.70000000    60.4952052504
  2.80000000   1.70000000    53.9498354872
  2.90000000   1.70000000    48.5322036654
  3.00000000   1.70000000    44.1358266062
  3.10000000   1.70000000    40.6834566802
  3.20000000   1.70000000    38.1197380742
  3.30000000   1.70000000    36.4065041387
  3.40000000   1.70000000    35.5429288066
  3.50000000   1.70000000    35.5429288066

  0.00000000   1.80000000    35.5429288066
  0.10000000   1.80000000    35.5429288066
  0.20000000   1.80000000    36.4065041387
  0.30000000   1.80000000    38.1197380742
  0.40000000   1.80000000    40.6834566802
  0.50000000   1.80000000    44.1358266062
  0.60000000   1.80000000    48.5322036654
  0.70000000   1.80000000    53.9498354872
  0.80000000   1.80000000    60.4952052504
  0.90000000   1.80000000    68.3155646796
  1.00000000   1.80000000    77.6173763275
  1.10000000   1.80000000    88.6965569136
  1.20000000   1.80000000   101.9895134108
  1.30000000   1.80000000   118.1617446210
  1.40000000   1.80000000   138.2653949888
  1.50000000   1.80000000   165.2179238845
  1.60000000   1.80000000   200.0000000000
  1.70000000   1.80000000   200.0000000000
  1.80000000   1.80000000   200.0000000000
  1.90000000   1.80000000   200.0000000000
