  0.00000000   0.00000000    41.3952030643
  0.10000000   0.00000000    41.3952030643
  0.20000000   0.00000000    41.6852910634
  0.30000000   0.00000000    42.2211489477
  0.40000000   0.00000000    42.9711681090
  0.50000000   0.00000000    43.9172450532
  0.60000000   0.00000000    45.0346678282
  0.70000000   0.00000000    46.2926224641
  0.80000000   0.00000000    47.6546798447
  0.90000000   0.00000000    49.0794380323
  1.00000000   0.00000000    50.5214193996
  1.10000000   0.00000000    51.9322899316
  1.20000000   0.00000000    53.2624379392
  1.30000000   0.00000000    54.4629075189
  1.40000000   0.00000000    55.4876252841
  1.50000000   0.00000000    56.2957916383
  1.60000000   0.00000000    56.8542421360
  1.70000000   0.00000000    57.1395381773
  1.80000000   0.00000000    57.1395381773
  1.90000000   0.00000000    56.8542421360
  2.00000000   0.00000000    56.2957916383
  2.10000000   0.00000000    55.4876252841
  2.20000000   0.00000000    54.4629075189
  2.30000000   0.00000000    53.2624379392
  2.40000000   0.00000000    51.9322899316
  2.50000000   0.00000000    50.5214193996
  2.60000000   0.00000000    49.0794380323
  2.70000000   0.00000000    47.6546798447
  2.80000000   0.00000000    46.2926224641
  2.90000000   0.00000000    45.0346678282
  3.00000000   0.00000000    43.9172450532
  3.10000000   0.00000000    42.9711681090
  3.20000000   0.00000000    42.2211489477
  3.30000000   0.00000000    41.6852910634
  3.40000000   0.00000000    41.3952030643
  3.50000000   0.00000000    41.3952030643

  0.00000000   0.10000000    41.3952030643
  0.10000000   0.10000000    41.3952030643
  0.20000000   0.10000000    41.6852910634
  0.30000000   0.10000000    42.2211489477
  0.40000000   0.10000000    42.9711681090
  0.50000000   0.10000000    43.9172450532
  0.60000000   0.10000000    45.0346678282
  0.70000000   0.10000000    46.2926224641
  0.80000000   0.10000000    47.6546798447
  0.90000000   0.10000000    49.0794380323
  1.00000000   0.10000000    50.5214193996
  1.10000000   0.10000000    51.9322899316
  1.20000000   0.10000000    53.2624379392
  1.30000000   0.10000000    54.4629075189
  1.40000000   0.10000000    55.4876252841
  1.50000000   0.10000000    56.2957916383
  1.60000000   0.10000000    56.8542421360
  1.70000000   0.10000000    57.1395381773
  1.80000000   0.10000000    57.1395381773
  1.90000000   0.10000000    56.8542421360
  2.00000000   0.10000000    56.2957916383
  2.10000000   0.10000000    55.4876252841
  2.20000000   0.10000000    54.4629075189
  2.30000000   0.10000000    53.2624379392
  2.40000000   0.10000000    51.9322899316
  2.50000000   0.10000000    50.5214193996
  2.60000000   0.10000000    49.0794380323
  2.70000000   0.10000000    47.6546798447
  2.80000000   0.10000000    46.2926224641
  2.90000000   0.10000000    45.0346678282
  3.00000000   0.10000000    43.9172450532
  3.10000000   0.10000000    42.9711681090
  3.20000000   0.10000000    42.2211489477
  3.30000000   0.10000000    41.6852910634
  3.40000000   0.10000000    41.3952030643
  3.50000000   0.10000000    41.3952030643

  0.00000000   0.20000000    41.7063396553
  0.10000000   0.20000000    41.7063396553
  0.20000000   0.20000000    41.9957283611
  0.30000000   0.20000000    42.5407621555
  0.40000000   0.20000000    43.3069845913
  0.50000000   0.20000000    44.2753654295
  0.60000000   0.20000000    45.4207429847
  0.70000000   0.20000000    46.7118891915
  0.80000000   0.20000000    48.1118211992
  0.90000000   0.20000000    49.5783435597
  1.00000000   0.20000000    51.0648763379
  1.10000000   0.20000000    52.5216343674
  1.20000000   0.20000000    53.8972064966
  1.30000000   0.20000000    55.1405450324
  1.40000000   0.20000000    56.2033145281
  1.50000000   0.20000000    57.0424700827
  1.60000000   0.20000000    57.6228519380
