  0.00000000   0.00000000    67.0080600035
  0.10000000   0.00000000    67.0080600035
  0.20000000   0.00000000    67.2553845446
  0.30000000   0.00000000    67.7121965707
  0.40000000   0.00000000    68.3514700038
  0.50000000   0.00000000    69.1576815991
  0.60000000   0.00000000    70.1096723309
  0.70000000   0.00000000    71.1810933283
  0.80000000   0.00000000    72.3408353966
  0.90000000   0.00000000    73.5535895015
  1.00000000   0.00000000    74.7806209990
  1.10000000   0.00000000    75.9808132616
  1.20000000   0.00000000    77.1120110735
  1.30000000   0.00000000    78.1326591684
  1.40000000   0.00000000    79.0036838688
  1.50000000   0.00000000    79.6905096741
  1.60000000   0.00000000    80.1650478057
  1.70000000   0.00000000    80.4074551201
  1.80000000   0.00000000    80.4074551201
  1.90000000   0.00000000    80.1650478057
  2.00000000   0.00000000    79.6905096741
  2.10000000   0.00000000    79.0036838688
  2.20000000   0.00000000    78.1326591684
  2.30000000   0.00000000    77.1120110735
  2.40000000   0.00000000    75.9808132616
  2.50000000   0.00000000    74.7806209990
  2.60000000   0.00000000    73.5535895015
  2.70000000   0.00000000    72.3408353966
  2.80000000   0.00000000    71.1810933283
  2.90000000   0.00000000    70.1096723309
  3.00000000   0.00000000    69.1576815991
  3.10000000   0.00000000    68.3514700038
  3.20000000   0.00000000    67.7121965707
  3.30000000   0.00000000    67.2553845446
  3.40000000   0.00000000    67.0080600035
  3.50000000   0.00000000    67.0080600035

  0.00000000   0.10000000    67.0080600035
  0.10000000   0.10000000    67.0080600035
  0.20000000   0.10000000    67.2553845446
  0.30000000   0.10000000    67.7121965707
  0.40000000   0.10000000    68.3514700038
  0.50000000   0.10000000    69.1576815991
  0.60000000   0.10000000    70.1096723309
  0.70000000   0.10000000    71.1810933283
  0.80000000   0.10000000    72.3408353966
  0.90000000   0.10000000    73.5535895015
  1.00000000   0.10000000    74.7806209990
  1.10000000   0.10000000    75.9808132616
  1.20000000   0.10000000    77.1120110735
  1.30000000   0.10000000    78.1326591684
  1.40000000   0.10000000    79.0036838688
  1.50000000   0.10000000    79.6905096741
  1.60000000   0.10000000    80.1650478057
  1.70000000   0.10000000    80.4074551201
  1.80000000   0.10000000    80.4074551201
  1.90000000   0.10000000    80.1650478057
  2.00000000   0.10000000    79.6905096741
  2.10000000   0.10000000    79.0036838688
  2.20000000   0.10000000    78.1326591684
  2.30000000   0.10000000    77.1120110735
  2.40000000   0.10000000    75.9808132616
  2.50000000   0.10000000    74.7806209990
  2.60000000   0.10000000    73.5535895015
  2.70000000   0.10000000    72.3408353966
  2.80000000   0.10000000    71.1810933283
  2.90000000   0.10000000    70.1096723309
  3.00000000   0.10000000    69.1576815991
  3.10000000   0.10000000    68.3514700038
  3.20000000   0.10000000    67.7121965707
  3.30000000   0.10000000    67.2553845446
  3.40000000   0.10000000    67.0080600035
  3.50000000   0.10000000    67.0080600035

  0.00000000   0.20000000    67.2733247175
  0.10000000   0.20000000    67.2733247175
  0.20000000   0.20000000    67.5198904882
  0.30000000   0.20000000    67.9842164164
  0.40000000   0.20000000    68.6368607335
  0.50000000   0.20000000    69.4615155854
  0.60000000   0.20000000    70.4366469077
  0.70000000   0.20000000    71.5355646323
  0.80000000   0.20000000    72.7267035374
  0.90000000   0.20000000    73.9740991522
  1.00000000   0.20000000    75.2381037961
  1.10000000   0.20000000    76.4763963467
  1.20000000   0.20000000    77.6453257355
  1.30000000   0.20000000    78.7015959586
  1.40000000   0.20000000    79.6042494461
  1.50000000   0.20000000    80.3168397264
  1.60000000   0.20000000    80.8096147244
  1.70000000   0.20000000    81.0614778849
  1.80000000   0.20000000    81.0614778849
  1.90000000   0.20000000    80.8096147244
  2.00000000   0.20000000    80.3168397264
  2.10000000   0.20000000    79.6042494461
  2.20000000   0.20000000    78.7015959586
  2.30000000   0.20000000    77.6453257355
  2.40000000   0.20000000    76.4763963467
  2.50000000   0.20000000    75.2381037961
  2.60000000   0.20000000    73.9740991522
  2.70000000   0.20000000    72.7267035374
  2.80000000   0.20000000    71.5355646323
  2.90000000   0.20000000    70.4366469077
  3.00000000   0.20000000    69.4615155854
  3.10000000   0.20000000    68.6368607335
  3.20000000   0.20000000    67.9842164164
  3.30000000   0.20000000    67.5198904882
  3.40000000   0.20000000    67.2733247175
  3.50000000   0.20000000    67.2733247175

  0.00000000   0.30000000    67.7300781465
  0.10000000   0.30000000    67.7300781465
  0.20000000   0.30000000    67.9842193062
  0.30000000   0.30000000    68.4661911475
  0.40000000   0.30000000    69.1465861509
  0.50000000   0.30000000    70.0087815869
  0.60000000   0.30000000    71.0308612707
  0.70000000   0.30000000    72.1855915687
  0.80000000   0.30000000    73.4405683329
  0.90000000   0.30000000    74.7585617806
  1.00000000   0.30000000    76.0981186674
  1.10000000   0.30000000    77.4144952312
  1.20000000   0.30000000    78.6609890201
  1.30000000   0.30000000    79.7907085118
  1.40000000   0.30000000    80.7587613503
  1.50000000   0.30000000    81.5247552407
  1.60000000   0.30000000    82.0554022688
  1.70000000   0.30000000    82.3269255898
  1.80000000   0.30000000    82.3269255898
  1.90000000   0.30000000    82.0554022688
  2.00000000   0.30000000    81.5247552407
  2.10000000   0.30000000    80.7587613503
  2.20000000   0.30000000    79.7907085118
  2.30000000   0.30000000    78.6609890201
  2.40000000   0.30000000    77.4144952312
  2.50000000   0.30000000    76.0981186674
  2.60000000   0.30000000    74.7585617806
  2.70000000   0.30000000    73.4405683329
  2.80000000   0.30000000    72.1855915687
  2.90000000   0.30000000    71.0308612707
  3.00000000   0.30000000    70.0087815869
  3.10000000   0.30000000    69.1465861509
  3.20000000   0.30000000    68.4661911475
  3.30000000   0.30000000    67.9842193062
  3.40000000   0.30000000    67.7300781465
  3.50000000   0.30000000    67.7300781465

  0.00000000   0.40000000    68.3692702915
  0.10000000   0.40000000    68.3692702915
  0.20000000   0.40000000    68.6368677110
  0.30000000   0.40000000    69.1465903237
  0.40000000   0.40000000    69.8693456436
  0.50000000   0.40000000    70.7884461239
  0.60000000   0.40000000    71.8816818431
  0.70000000   0.40000000    73.1212088432
  0.80000000   0.40000000    74.4735347651
  0.90000000   0.40000000    75.8996723916
  1.00000000   0.40000000    77.3555527411
  1.10000000   0.40000000    78.7928103369
  1.20000000   0.40000000    80.1600605041
  1.30000000   0.40000000    81.4047674963
  1.40000000   0.40000000    82.4757369978
  1.50000000   0.40000000    83.3261469856
  1.60000000   0.40000000    83.9168663058
  1.70000000   0.40000000    84.2196426075
  1.80000000   0.40000000    84.2196426075
  1.90000000   0.40000000    83.9168663058
  2.00000000   0.40000000    83.3261469856
  2.10000000   0.40000000    82.4757369978
  2.20000000   0.40000000    81.4047674963
  2.30000000   0.40000000    80.1600605041
  2.40000000   0.40000000    78.7928103369
  2.50000000   0.40000000    77.3555527411
  2.60000000   0.40000000    75.8996723916
  2.70000000   0.40000000    74.4735347651
  2.80000000   0.40000000    73.1212088432
  2.90000000   0.40000000    71.8816818431
  3.00000000   0.40000000    70.7884461239
  3.10000000   0.40000000    69.8693456436
  3.20000000   0.40000000    69.1465903237
  3.30000000   0.40000000    68.6368677110
  3.40000000   0.40000000    68.3692702915
  3.50000000   0.40000000    68.3692702915

  0.00000000   0.50000000    69.1753797539
  0.10000000   0.50000000    69.1753797539
  0.20000000   0.50000000    69.4615280111
  0.30000000   0.50000000    70.0087913109
  0.40000000   0.50000000    70.7884517409
  0.50000000   0.50000000    71.7839414351
  0.60000000   0.50000000    72.9729337433
  0.70000000   0.50000000    74.3270708365
  0.80000000   0.50000000    75.8117175607
  0.90000000   0.50000000    77.3858316223
  1.00000000   0.50000000    79.0020738122
  1.10000000   0.50000000    80.6073234521
  1.20000000   0.50000000    82.1437985675
  1.30000000   0.50000000    83.5509833808
  1.40000000   0.50000000    84.7685036102
  1.50000000   0.50000000    85.7399288289
  1.60000000   0.50000000    86.4172136793
  1.70000000   0.50000000    86.7651745116
  1.80000000   0.50000000    86.7651745116
  1.90000000   0.50000000    86.4172136793
  2.00000000   0.50000000    85.7399288289
  2.10000000   0.50000000    84.7685036102
  2.20000000   0.50000000    83.5509833808
  2.30000000   0.50000000    82.1437985675
  2.40000000   0.50000000    80.6073234521
  2.50000000   0.50000000    79.0020738122
  2.60000000   0.50000000    77.3858316223
  2.70000000   0.50000000    75.8117175607
  2.80000000   0.50000000    74.3270708365
  2.90000000   0.50000000    72.9729337433
  3.00000000   0.50000000    71.7839414351
  3.10000000   0.50000000    70.7884517409
  3.20000000   0.50000000    70.0087913109
  3.30000000   0.50000000    69.4615280111
  3.40000000   0.50000000    69.1753797539
  3.50000000   0.50000000    69.1753797539

  0.00000000   0.60000000    70.1272502101
  0.10000000   0.60000000    70.1272502101
  0.20000000   0.60000000    70.4366661619
  0.30000000   0.60000000    71.0308779742
  0.40000000   0.60000000    71.8816945991
  0.50000000   0.60000000    72.9729409989
  0.60000000   0.60000000    74.2825119456
  0.70000000   0.60000000    75.7818656010
  0.80000000   0.60000000    77.4354563350
  0.90000000   0.60000000    79.2001983264
  1.00000000   0.60000000    81.0251074867
  1.10000000   0.60000000    82.8513460946
  1.20000000   0.60000000    84.6129799275
  1.30000000   0.60000000    86.2388188424
  1.40000000   0.60000000    87.6556869509
  1.50000000   0.60000000    88.7932732108
  1.60000000   0.60000000    89.5902853393
  1.70000000   0.60000000    90.0010286531
  1.80000000   0.60000000    90.0010286531
  1.90000000   0.60000000    89.5902853393
  2.00000000   0.60000000    88.7932732108
  2.10000000   0.60000000    87.6556869509
  2.20000000   0.60000000    86.2388188424
  2.30000000   0.60000000    84.6129799275
  2.40000000   0.60000000    82.8513460946
  2.50000000   0.60000000    81.0251074867
  2.60000000   0.60000000    79.2001983264
  2.70000000   0.60000000    77.4354563350
  2.80000000   0.60000000    75.7818656010
  2.90000000   0.60000000    74.2825119456
  3.00000000   0.60000000    72.9729409989
  3.10000000   0.60000000    71.8816945991
  3.20000000   0.60000000    71.0308779742
  3.30000000   0.60000000    70.4366661619
  3.40000000   0.60000000    70.1272502101
  3.50000000   0.60000000    70.1272502101

  0.00000000   0.70000000    71.1985361904
  0.10000000   0.70000000    71.1985361904
  0.20000000   0.70000000    71.5355920582
  0.30000000   0.70000000    72.1856166846
