  0.00000000   0.00000000     2.0605092794
  0.10000000   0.00000000     2.0605092794
  0.20000000   0.00000000     2.1945210899
  0.30000000   0.00000000     2.4448687093
  0.40000000   0.00000000     2.8013323729
  0.50000000   0.00000000     3.2607871253
  0.60000000   0.00000000     3.8172628991
  0.70000000   0.00000000     4.4613086139
  0.80000000   0.00000000     5.1793211070
  0.90000000   0.00000000     5.9530333484
  1.00000000   0.00000000     6.7593280149
  1.10000000   0.00000000     7.5705209215
  1.20000000   0.00000000     8.3552204088
  1.30000000   0.00000000     9.0798045058
  1.40000000   0.00000000     9.7104670364
  1.50000000   0.00000000    10.2156757472
  1.60000000   0.00000000    10.5687794385
  1.70000000   0.00000000    10.7504247127
  1.80000000   0.00000000    10.7504247127
  1.90000000   0.00000000    10.5687794385
  2.00000000   0.00000000    10.2156757472
  2.10000000   0.00000000     9.7104670364
  2.20000000   0.00000000     9.0798045058
  2.30000000   0.00000000     8.3552204088
  2.40000000   0.00000000     7.5705209215
  2.50000000   0.00000000     6.7593280149
  2.60000000   0.00000000     5.9530333484
  2.70000000   0.00000000     5.1793211070
  2.80000000   0.00000000     4.4613086139
  2.90000000   0.00000000     3.8172628991
  3.00000000   0.00000000     3.2607871253
  3.10000000   0.00000000     2.8013323729
  3.20000000   0.00000000     2.4448687093
  3.30000000   0.00000000     2.1945210899
  3.40000000   0.00000000     2.0605092794
  3.50000000   0.00000000     2.0605092794

  0.00000000   0.10000000     2.0605092794
  0.10000000   0.10000000     2.0605092794
  0.20000000   0.10000000     2.1945210899
  0.30000000   0.10000000     2.4448687093
  0.40000000   0.10000000     2.8013323729
  0.50000000   0.10000000     3.2607871253
  0.60000000   0.10000000     3.8172628991
  0.70000000   0.10000000     4.4613086139
  0.80000000   0.10000000     5.1793211070
  0.90000000   0.10000000     5.9530333484
  1.00000000   0.10000000     6.7593280149
  1.10000000   0.10000000     7.5705209215
  1.20000000   0.10000000     8.3552204088
  1.30000000   0.10000000     9.0798045058
  1.40000000   0.10000000     9.7104670364
  1.50000000   0.10000000    10.2156757472
  1.60000000   0.10000000    10.5687794385
  1.70000000   0.10000000    10.7504247127
  1.80000000   0.10000000    10.7504247127
  1.90000000   0.10000000    10.5687794385
  2.00000000   0.10000000    10.2156757472
  2.10000000   0.10000000     9.7104670364
  2.20000000   0.10000000     9.0798045058
  2.30000000   0.10000000     8.3552204088
  2.40000000   0.10000000     7.5705209215
  2.50000000   0.10000000     6.7593280149
  2.60000000   0.10000000     5.9530333484
  2.70000000   0.10000000     5.1793211070
  2.80000000   0.10000000     4.4613086139
  2.90000000   0.10000000     3.8172628991
  3.00000000   0.10000000     3.2607871253
  3.10000000   0.10000000     2.8013323729
  3.20000000   0.10000000     2.4448687093
  3.30000000   0.10000000     2.1945210899
  3.40000000   0.10000000     2.0605092794
  3.50000000   0.10000000     2.0605092794

  0.00000000   0.20000000     2.2044965141
  0.10000000   0.20000000     2.2044965141
  0.20000000   0.20000000     2.3444059170
  0.30000000   0.20000000     2.6108923568
  0.40000000   0.20000000     2.9921174731
