  0.00000000   0.00000000     0.0000009236
  0.10000000   0.00000000     0.0000009236
  0.20000000   0.00000000     0.0000020546
  0.30000000   0.00000000     0.0000052092
  0.40000000   0.00000000     0.0000128563
  0.50000000   0.00000000     0.0000304070
  0.60000000   0.00000000     0.0000685382
  0.70000000   0.00000000     0.0001465916
  0.80000000   0.00000000     0.0002962938
  0.90000000   0.00000000     0.0005637607
  1.00000000   0.00000000     0.0010062520
  1.10000000   0.00000000     0.0016797439
  1.20000000   0.00000000     0.0026158706
  1.30000000   0.00000000     0.0037928867
  1.40000000   0.00000000     0.0051128691
  1.50000000   0.00000000     0.0064010788
  1.60000000   0.00000000     0.0074378387
  1.70000000   0.00000000     0.0080182608
  1.80000000   0.00000000     0.0080182608
  1.90000000   0.00000000     0.0074378387
  2.00000000   0.00000000     0.0064010788
  2.10000000   0.00000000     0.0051128691
  2.20000000   0.00000000     0.0037928867
  2.30000000   0.00000000     0.0026158706
  2.40000000   0.00000000     0.0016797439
  2.50000000   0.00000000     0.0010062520
  2.60000000   0.00000000     0.0005637607
  2.70000000   0.00000000     0.0002962938
  2.80000000   0.00000000     0.0001465916
  2.90000000   0.00000000     0.0000685382
  3.00000000   0.00000000     0.0000304070
  3.10000000   0.00000000     0.0000128563
  3.20000000   0.00000000     0.0000052092
  3.30000000   0.00000000     0.0000020546
  3.40000000   0.00000000     0.0000009236
  3.50000000   0.00000000     0.0000009236

  0.00000000   0.10000000     0.0000009236
  0.10000000   0.10000000     0.0000009236
  0.20000000   0.10000000     0.0000020546
  0.30000000   0.10000000     0.0000052092
  0.40000000   0.10000000     0.0000128563
  0.50000000   0.10000000     0.0000304070
  0.60000000   0.10000000     0.0000685382
  0.70000000   0.10000000     0.0001465916
  0.80000000   0.10000000     0.0002962938
  0.90000000   0.10000000     0.0005637607
  1.00000000   0.10000000     0.0010062520
  1.10000000   0.10000000     0.0016797439
  1.20000000   0.10000000     0.0026158706
  1.30000000   0.10000000     0.0037928867
  1.40000000   0.10000000     0.0051128691
  1.50000000   0.10000000     0.0064010788
  1.60000000   0.10000000     0.0074378387
  1.70000000   0.10000000     0.0080182608
  1.80000000   0.10000000     0.0080182608
  1.90000000   0.10000000     0.0074378387
  2.00000000   0.10000000     0.0064010788
  2.10000000   0.10000000     0.0051128691
  2.20000000   0.10000000     0.0037928867
  2.30000000   0.10000000     0.0026158706
  2.40000000   0.10000000     0.0016797439
  2.50000000   0.10000000     0.0010062520
  2.60000000   0.10000000     0.0005637607
  2.70000000   0.10000000     0.0002962938
  2.80000000   0.10000000     0.0001465916
  2.90000000   0.10000000     0.0000685382
  3.00000000   0.10000000     0.0000304070
  3.10000000   0.10000000     0.0000128563
  3.20000000   0.10000000     0.0000052092
  3.30000000   0.10000000     0.0000020546
  3.40000000   0.10000000     0.0000009236
  3.50000000   0.10000000     0.0000009236

  0.00000000   0.20000000     0.0000021974
  0.10000000   0.20000000     0.0000021974
  0.20000000   0.20000000     0.0000048220
