  0.00000000   0.00000000    65.4466990308
  0.10000000   0.00000000    65.4466990308
  0.20000000   0.00000000    65.6968577153
  0.30000000   0.00000000    66.1589053160
  0.40000000   0.00000000    66.8055073418
  0.50000000   0.00000000    67.6209641368
  0.60000000   0.00000000    68.5838757072
  0.70000000   0.00000000    69.6675925314
  0.80000000   0.00000000    70.8406497645
  0.90000000   0.00000000    72.0673339307
  1.00000000   0.00000000    73.3084658702
  1.10000000   0.00000000    74.5224562560
  1.20000000   0.00000000    75.6666644271
  1.30000000   0.00000000    76.6990558668
  1.40000000   0.00000000    77.5801056843
  1.50000000   0.00000000    78.2748386806
  1.60000000   0.00000000    78.7548410923
  1.70000000   0.00000000    79.0000400535
  1.80000000   0.00000000    79.0000400535
  1.90000000   0.00000000    78.7548410923
  2.00000000   0.00000000    78.2748386806
  2.10000000   0.00000000    77.5801056843
  2.20000000   0.00000000    76.6990558668
  2.30000000   0.00000000    75.6666644271
  2.40000000   0.00000000    74.5224562560
  2.50000000   0.00000000    73.3084658702
  2.60000000   0.00000000    72.0673339307
  2.70000000   0.00000000    70.8406497645
  2.80000000   0.00000000    69.6675925314
  2.90000000   0.00000000    68.5838757072
  3.00000000   0.00000000    67.6209641368
  3.10000000   0.00000000    66.8055073418
  3.20000000   0.00000000    66.1589053160
  3.30000000   0.00000000    65.6968577153
  3.40000000   0.00000000    65.4466990308
  3.50000000   0.00000000    65.4466990308

  0.00000000   0.10000000    65.4466990308
  0.10000000   0.10000000    65.4466990308
  0.20000000   0.10000000    65.6968577153
  0.30000000   0.10000000    66.1589053160
  0.40000000   0.10000000    66.8055073418
  0.50000000   0.10000000    67.6209641368
  0.60000000   0.10000000    68.5838757072
  0.70000000   0.10000000    69.6675925314
  0.80000000   0.10000000    70.8406497645
  0.90000000   0.10000000    72.0673339307
  1.00000000   0.10000000    73.3084658702
  1.10000000   0.10000000    74.5224562560
  1.20000000   0.10000000    75.6666644271
  1.30000000   0.10000000    76.6990558668
  1.40000000   0.10000000    77.5801056843
  1.50000000   0.10000000    78.2748386806
  1.60000000   0.10000000    78.7548410923
  1.70000000   0.10000000    79.0000400535
  1.80000000   0.10000000    79.0000400535
  1.90000000   0.10000000    78.7548410923
  2.00000000   0.10000000    78.2748386806
  2.10000000   0.10000000    77.5801056843
  2.20000000   0.10000000    76.6990558668
  2.30000000   0.10000000    75.6666644271
  2.40000000   0.10000000    74.5224562560
  2.50000000   0.10000000    73.3084658702
  2.60000000   0.10000000    72.0673339307
  2.70000000   0.10000000    70.8406497645
  2.80000000   0.10000000    69.6675925314
  2.90000000   0.10000000    68.5838757072
  3.00000000   0.10000000    67.6209641368
  3.10000000   0.10000000    66.8055073418
  3.20000000   0.10000000    66.1589053160
  3.30000000   0.10000000    65.6968577153
  3.40000000   0.10000000    65.4466990308
  3.50000000   0.10000000    65.4466990308

  0.00000000   0.20000000    65.7150035510
  0.10000000   0.20000000    65.7150035510
  0.20000000   0.20000000    65.9643975061
  0.30000000   0.20000000    66.4340503180
  0.40000000   0.20000000    67.0941839153
  0.50000000   0.20000000    67.9283049475
  0.60000000   0.20000000    68.9146339420
  0.70000000   0.20000000    70.0261760696
  0.80000000   0.20000000    71.2310049609
  0.90000000   0.20000000    72.4927438374
  1.00000000   0.20000000    73.7712895892
  1.10000000   0.20000000    75.0238340422
  1.20000000   0.20000000    76.2062228975
  1.30000000   0.20000000    77.2746602372
  1.40000000   0.20000000    78.1877149405
  1.50000000   0.20000000    78.9085186712
  1.60000000   0.20000000    79.4069746749
  1.70000000   0.20000000    79.6617418379
  1.80000000   0.20000000    79.6617418379
  1.90000000   0.20000000    79.4069746749
  2.00000000   0.20000000    78.9085186712
  2.10000000   0.20000000    78.1877149405
  2.20000000   0.20000000    77.2746602372
  2.30000000   0.20000000    76.2062228975
  2.40000000   0.20000000    75.0238340422
  2.50000000   0.20000000    73.7712895892
  2.60000000   0.20000000    72.4927438374
