  0.00000000   0.00000000   111.1431694971
  0.10000000   0.00000000   111.1431694971
  0.20000000   0.00000000   111.3086795841
  0.30000000   0.00000000   111.6143758229
  0.40000000   0.00000000   112.0421674407
  0.50000000   0.00000000   112.5816606730
  0.60000000   0.00000000   113.2186901865
  0.70000000   0.00000000   113.9356183908
  0.80000000   0.00000000   114.7116237831
  0.90000000   0.00000000   115.5230768345
  1.00000000   0.00000000   116.3440586958
  1.10000000   0.00000000   117.1470598509
  1.20000000   0.00000000   117.9038789574
  1.30000000   0.00000000   118.5867187357
  1.40000000   0.00000000   119.1694441048
  1.50000000   0.00000000   119.6289302894
  1.60000000   0.00000000   119.9463919985
  1.70000000   0.00000000   120.1085590066
  1.80000000   0.00000000   120.1085590066
  1.90000000   0.00000000   119.9463919985
  2.00000000   0.00000000   119.6289302894
  2.10000000   0.00000000   119.1694441048
  2.20000000   0.00000000   118.5867187357
  2.30000000   0.00000000   117.9038789574
  2.40000000   0.00000000   117.1470598509
  2.50000000   0.00000000   116.3440586958
  2.60000000   0.00000000   115.5230768345
  2.70000000   0.00000000   114.7116237831
  2.80000000   0.00000000   113.9356183908
  2.90000000   0.00000000   113.2186901865
  3.00000000   0.00000000   112.5816606730
  3.10000000   0.00000000   112.0421674407
  3.20000000   0.00000000   111.6143758229
  3.30000000   0.00000000   111.3086795841
  3.40000000   0.00000000   111.1431694971
  3.50000000   0.00000000   111.1431694971

  0.00000000   0.10000000   111.1431694971
  0.10000000   0.10000000   111.1431694971
  0.20000000   0.10000000   111.3086795841
  0.30000000   0.10000000   111.6143758229
  0.40000000   0.10000000   112.0421674407
  0.50000000   0.10000000   112.5816606730
  0.60000000   0.10000000   113.2186901865
  0.70000000   0.10000000   113.9356183908
  0.80000000   0.10000000   114.7116237831
  0.90000000   0.10000000   115.5230768345
  1.00000000   0.10000000   116.3440586958
  1.10000000   0.10000000   117.1470598509
  1.20000000   0.10000000   117.9038789574
  1.30000000   0.10000000   118.5867187357
  1.40000000   0.10000000   119.1694441048
  1.50000000   0.10000000   119.6289302894
  1.60000000   0.10000000   119.9463919985
  1.70000000   0.10000000   120.1085590066
  1.80000000   0.10000000   120.1085590066
  1.90000000   0.10000000   119.9463919985
  2.00000000   0.10000000   119.6289302894
  2.10000000   0.10000000   119.1694441048
  2.20000000   0.10000000   118.5867187357
  2.30000000   0.10000000   117.9038789574
  2.40000000   0.10000000   117.1470598509
  2.50000000   0.10000000   116.3440586958
  2.60000000   0.10000000   115.5230768345
  2.70000000   0.10000000   114.7116237831
  2.80000000   0.10000000   113.9356183908
  2.90000000   0.10000000   113.2186901865
  3.00000000   0.10000000   112.5816606730
  3.10000000   0.10000000   112.0421674407
  3.20000000   0.10000000   111.6143758229
  3.30000000   0.10000000   111.3086795841
  3.40000000   0.10000000   111.1431694971
  3.50000000   0.10000000   111.1431694971

  0.00000000   0.20000000   111.3206849157
  0.10000000   0.20000000   111.3206849157
  0.20000000   0.20000000   111.4856768580
  0.30000000   0.20000000   111.7963816766
  0.40000000   0.20000000   112.2330928028
  0.50000000   0.20000000   112.7848917667
  0.60000000   0.20000000   113.4373627993
  0.70000000   0.20000000   114.1726407417
  0.80000000   0.20000000   114.9695999467
  0.90000000   0.20000000   115.8041736146
  1.00000000   0.20000000   116.6498335981
  1.10000000   0.20000000   117.4782664161
  1.20000000   0.20000000   118.2602721386
  1.30000000   0.20000000   118.9668912951
  1.40000000   0.20000000   119.5707309412
  1.50000000   0.20000000   120.0474169967
  1.60000000   0.20000000   120.3770534947
  1.70000000   0.20000000   120.5455332156
  1.80000000   0.20000000   120.5455332156
  1.90000000   0.20000000   120.3770534947
  2.00000000   0.20000000   120.0474169967
  2.10000000   0.20000000   119.5707309412
  2.20000000   0.20000000   118.9668912951
  2.30000000   0.20000000   118.2602721386
  2.40000000   0.20000000   117.4782664161
  2.50000000   0.20000000   116.6498335981
  2.60000000   0.20000000   115.8041736146
  2.70000000   0.20000000   114.9695999467
  2.80000000   0.20000000   114.1726407417
  2.90000000   0.20000000   113.4373627993
  3.00000000   0.20000000   112.7848917667
  3.10000000   0.20000000   112.2330928028
  3.20000000   0.20000000   111.7963816766
  3.30000000   0.20000000   111.4856768580
  3.40000000   0.20000000   111.3206849157
  3.50000000   0.20000000   111.3206849157

  0.00000000   0.30000000   111.6263412936
  0.10000000   0.30000000   111.6263412936
  0.20000000   0.30000000   111.7963839438
  0.30000000   0.30000000   112.1188612717
  0.40000000   0.30000000   112.5740909944
  0.50000000   0.30000000   113.1509445008
  0.60000000   0.30000000   113.8347511657
  0.70000000   0.30000000   114.6072833262
  0.80000000   0.30000000   115.4468556835
  0.90000000   0.30000000   116.3285570777
  1.00000000   0.30000000   117.2246541998
  1.10000000   0.30000000   118.1052162559
  1.20000000   0.30000000   118.9390060241
