  0.00000000   0.00000000    72.5824907972
  0.10000000   0.00000000    72.5824907972
  0.20000000   0.00000000    72.8196169594
  0.30000000   0.00000000    73.2575903231
  0.40000000   0.00000000    73.8704961145
  0.50000000   0.00000000    74.6434476210
  0.60000000   0.00000000    75.5561546794
  0.70000000   0.00000000    76.5833517938
  0.80000000   0.00000000    77.6952105266
  0.90000000   0.00000000    78.8578773876
  1.00000000   0.00000000    80.0342165167
  1.10000000   0.00000000    81.1848104396
  1.20000000   0.00000000    82.2692479652
  1.30000000   0.00000000    83.2476947596
  1.40000000   0.00000000    84.0826967182
  1.50000000   0.00000000    84.7411125059
  1.60000000   0.00000000    85.1960191089
  1.70000000   0.00000000    85.4283972673
  1.80000000   0.00000000    85.4283972673
  1.90000000   0.00000000    85.1960191089
  2.00000000   0.00000000    84.7411125059
  2.10000000   0.00000000    84.0826967182
  2.20000000   0.00000000    83.2476947596
  2.30000000   0.00000000    82.2692479652
  2.40000000   0.00000000    81.1848104396
  2.50000000   0.00000000    80.0342165167
  2.60000000   0.00000000    78.8578773876
  2.70000000   0.00000000    77.6952105266
  2.80000000   0.00000000    76.5833517938
  2.90000000   0.00000000    75.5561546794
  3.00000000   0.00000000    74.6434476210
  3.10000000   0.00000000    73.8704961145
  3.20000000   0.00000000    73.2575903231
  3.30000000   0.00000000    72.8196169594
  3.40000000   0.00000000    72.5824907972
  3.50000000   0.00000000    72.5824907972

  0.00000000   0.10000000    72.5824907972
  0.10000000   0.10000000    72.5824907972
  0.20000000   0.10000000    72.8196169594
  0.30000000   0.10000000    73.2575903231
  0.40000000   0.10000000    73.8704961145
  0.50000000   0.10000000    74.6434476210
  0.60000000   0.10000000    75.5561546794
  0.70000000   0.10000000    76.5833517938
  0.80000000   0.10000000    77.6952105266
  0.90000000   0.10000000    78.8578773876
  1.00000000   0.10000000    80.0342165167
  1.10000000   0.10000000    81.1848104396
  1.20000000   0.10000000    82.2692479652
  1.30000000   0.10000000    83.2476947596
  1.40000000   0.10000000    84.0826967182
  1.50000000   0.10000000    84.7411125059
  1.60000000   0.10000000    85.1960191089
  1.70000000   0.10000000    85.4283972673
  1.80000000   0.10000000    85.4283972673
  1.90000000   0.10000000    85.1960191089
  2.00000000   0.10000000    84.7411125059
  2.10000000   0.10000000    84.0826967182
  2.20000000   0.10000000    83.2476947596
  2.30000000   0.10000000    82.2692479652
  2.40000000   0.10000000    81.1848104396
  2.50000000   0.10000000    80.0342165167
  2.60000000   0.10000000    78.8578773876
  2.70000000   0.10000000    77.6952105266
