  0.00000000   0.00000000     0.1650892952
  0.10000000   0.00000000     0.1650892952
  0.20000000   0.00000000     0.1929464535
  0.30000000   0.00000000     0.2466417384
  0.40000000   0.00000000     0.3268014804
  0.50000000   0.00000000     0.4362744865
  0.60000000   0.00000000     0.5777049269
  0.70000000   0.00000000     0.7528580495
  0.80000000   0.00000000     0.9618384213
  0.90000000   0.00000000     1.2023057133
  1.00000000   0.00000000     1.4688192877
  1.10000000   0.00000000     1.7524623807
  1.20000000   0.00000000     2.0408930173
  1.30000000   0.00000000     2.3189298471
  1.40000000   0.00000000     2.5697021925
  1.50000000   0.00000000     2.7762820435
  1.60000000   0.00000000     2.9235934151
  1.70000000   0.00000000     3.0002953634
  1.80000000   0.00000000     3.0002953634
  1.90000000   0.00000000     2.9235934151
  2.00000000   0.00000000     2.7762820435
  2.10000000   0.00000000     2.5697021925
  2.20000000   0.00000000     2.3189298471
  2.30000000   0.00000000     2.0408930173
  2.40000000   0.00000000     1.7524623807
  2.50000000   0.00000000     1.4688192877
  2.60000000   0.00000000     1.2023057133
  2.70000000   0.00000000     0.9618384213
  2.80000000   0.00000000     0.7528580495
  2.90000000   0.00000000     0.5777049269
  3.00000000   0.00000000     0.4362744865
  3.10000000   0.00000000     0.3268014804
  3.20000000   0.00000000     0.2466417384
  3.30000000   0.00000000     0.1929464535
  3.40000000   0.00000000     0.1650892952
  3.50000000   0.00000000     0.1650892952

  0.00000000   0.10000000     0.1650892952
  0.10000000   0.10000000     0.1650892952
  0.20000000   0.10000000     0.1929464535
  0.30000000   0.10000000     0.2466417384
  0.40000000   0.10000000     0.3268014804
  0.50000000   0.10000000     0.4362744865
  0.60000000   0.10000000     0.5777049269
  0.70000000   0.10000000     0.7528580495
  0.80000000   0.10000000     0.9618384213
  0.90000000   0.10000000     1.2023057133
  1.00000000   0.10000000     1.4688192877
  1.10000000   0.10000000     1.7524623807
  1.20000000   0.10000000     2.0408930173
  1.30000000   0.10000000     2.3189298471
  1.40000000   0.10000000     2.5697021925
  1.50000000   0.10000000     2.7762820435
  1.60000000   0.10000000     2.9235934151
  1.70000000   0.10000000     3.0002953634
  1.80000000   0.10000000     3.0002953634
  1.90000000   0.10000000     2.9235934151
  2.00000000   0.10000000     2.7762820435
  2.10000000   0.10000000     2.5697021925
  2.20000000   0.10000000     2.3189298471
  2.30000000   0.10000000     2.0408930173
  2.40000000   0.10000000     1.7524623807
  2.50000000   0.10000000     1.4688192877
  2.60000000   0.10000000     1.2023057133
  2.70000000   0.10000000     0.9618384213
  2.80000000   0.10000000     0.7528580495
  2.90000000   0.10000000     0.5777049269
  3.00000000   0.10000000     0.4362744865
  3.10000000   0.10000000     0.3268014804
  3.20000000   0.10000000     0.2466417384
  3.30000000   0.10000000     0.1929464535
  3.40000000   0.10000000     0.1650892952
  3.50000000   0.10000000     0.1650892952

  0.00000000   0.20000000     0.1951411333
  0.10000000   0.20000000     0.1951411333
  0.20000000   0.20000000     0.2270232482
  0.30000000   0.20000000     0.2896221604
  0.40000000   0.20000000     0.3834665269
  0.50000000   0.20000000     0.5118571449
  0.60000000   0.20000000     0.6779474399
  0.70000000   0.20000000     0.8839131836
  0.80000000   0.20000000     1.1300149981
  0.90000000   0.20000000     1.4136536923
  1.00000000   0.20000000     1.7285656019
  1.10000000   0.20000000     2.0643363248
  1.20000000   0.20000000     2.4064141542
  1.30000000   0.20000000     2.7367648960
  1.40000000   0.20000000     3.0352194504
  1.50000000   0.20000000     3.2814299664
  1.60000000   0.20000000     3.4571941794
  1.70000000   0.20000000     3.5487740025
  1.80000000   0.20000000     3.5487740025
  1.90000000   0.20000000     3.4571941794
  2.00000000   0.20000000     3.2814299664
  2.10000000   0.20000000     3.0352194504
  2.20000000   0.20000000     2.7367648960
  2.30000000   0.20000000     2.4064141542
  2.40000000   0.20000000     2.0643363248
  2.50000000   0.20000000     1.7285656019
  2.60000000   0.20000000     1.4136536923
  2.70000000   0.20000000     1.1300149981
  2.80000000   0.20000000     0.8839131836
  2.90000000   0.20000000     0.6779474399
  3.00000000   0.20000000     0.5118571449
  3.10000000   0.20000000     0.3834665269
  3.20000000   0.20000000     0.2896221604
  3.30000000   0.20000000     0.2270232482
  3.40000000   0.20000000     0.1951411333
  3.50000000   0.20000000     0.1951411333

  0.00000000   0.30000000     0.2492301595
  0.10000000   0.30000000     0.2492301595
  0.20000000   0.30000000     0.2895596097
  0.30000000   0.30000000     0.3692746477
  0.40000000   0.30000000     0.4893124960
  0.50000000   0.30000000     0.6540574459
  0.60000000   0.30000000     0.8678075352
  0.70000000   0.30000000     1.1336974046
  0.80000000   0.30000000     1.4524600352
  0.90000000   0.30000000     1.8211512254
  1.00000000   0.30000000     2.2320233638
  1.10000000   0.30000000     2.6717859019
  1.20000000   0.30000000     3.1215084133
  1.30000000   0.30000000     3.5573851254
  1.40000000   0.30000000     3.9524692021
  1.50000000   0.30000000     4.2792994572
  1.60000000   0.30000000     4.5131097127
  1.70000000   0.30000000     4.6350950742
  1.80000000   0.30000000     4.6350950742
  1.90000000   0.30000000     4.5131097127
  2.00000000   0.30000000     4.2792994572
  2.10000000   0.30000000     3.9524692021
  2.20000000   0.30000000     3.5573851254
  2.30000000   0.30000000     3.1215084133
  2.40000000   0.30000000     2.6717859019
  2.50000000   0.30000000     2.2320233638
  2.60000000   0.30000000     1.8211512254
  2.70000000   0.30000000     1.4524600352
  2.80000000   0.30000000     1.1336974046
  2.90000000   0.30000000     0.8678075352
  3.00000000   0.30000000     0.6540574459
  3.10000000   0.30000000     0.4893124960
  3.20000000   0.30000000     0.3692746477
  3.30000000   0.30000000     0.2895596097
  3.40000000   0.30000000     0.2492301595
  3.50000000   0.30000000     0.2492301595

  0.00000000   0.40000000     0.3299433558
  0.10000000   0.40000000     0.3299433558
  0.20000000   0.40000000     0.3833046993
  0.30000000   0.40000000     0.4892115574
  0.40000000   0.40000000     0.6493772036
  0.50000000   0.40000000     0.8699994590
  0.60000000   0.40000000     1.1573157532
  0.70000000   0.40000000     1.5161518857
  0.80000000   0.40000000     1.9482130050
  0.90000000   0.40000000     2.4502716645
  1.00000000   0.40000000     3.0124980837
  1.10000000   0.40000000     3.6172632225
  1.20000000   0.40000000     4.2387961897
  1.30000000   0.40000000     4.8440556723
  1.40000000   0.40000000     5.3950422189
  1.50000000   0.40000000     5.8525141599
  1.60000000   0.40000000     6.1807005164
  1.70000000   0.40000000     6.3522253256
  1.80000000   0.40000000     6.3522253256
  1.90000000   0.40000000     6.1807005164
  2.00000000   0.40000000     5.8525141599
  2.10000000   0.40000000     5.3950422189
  2.20000000   0.40000000     4.8440556723
  2.30000000   0.40000000     4.2387961897
  2.40000000   0.40000000     3.6172632225
  2.50000000   0.40000000     3.0124980837
  2.60000000   0.40000000     2.4502716645
  2.70000000   0.40000000     1.9482130050
  2.80000000   0.40000000     1.5161518857
  2.90000000   0.40000000     1.1573157532
  3.00000000   0.40000000     0.8699994590
  3.10000000   0.40000000     0.6493772036
  3.20000000   0.40000000     0.4892115574
  3.30000000   0.40000000     0.3833046993
  3.40000000   0.40000000     0.3299433558
  3.50000000   0.40000000     0.3299433558

  0.00000000   0.50000000     0.4401247942
  0.10000000   0.50000000     0.4401247942
  0.20000000   0.50000000     0.5115516994
  0.30000000   0.50000000     0.6538092366
  0.40000000   0.50000000     0.8698494782
  0.50000000   0.50000000     1.1685879784
  0.60000000   0.50000000     1.5592405872
  0.70000000   0.50000000     2.0493512543
  0.80000000   0.50000000     2.6424119856
  0.90000000   0.50000000     3.3352584470
  1.00000000   0.50000000     4.1155573317
  1.10000000   0.50000000     4.9598438667
  1.20000000   0.50000000     5.8326810579
  1.30000000   0.50000000     6.6875371742
  1.40000000   0.50000000     7.4698397559
  1.50000000   0.50000000     8.1222976580
  1.60000000   0.50000000     8.5919862798
  1.70000000   0.50000000     8.8380016067
  1.80000000   0.50000000     8.8380016067
  1.90000000   0.50000000     8.5919862798
  2.00000000   0.50000000     8.1222976580
  2.10000000   0.50000000     7.4698397559
  2.20000000   0.50000000     6.6875371742
  2.30000000   0.50000000     5.8326810579
  2.40000000   0.50000000     4.9598438667
  2.50000000   0.50000000     4.1155573317
  2.60000000   0.50000000     3.3352584470
  2.70000000   0.50000000     2.6424119856
  2.80000000   0.50000000     2.0493512543
  2.90000000   0.50000000     1.5592405872
  3.00000000   0.50000000     1.1685879784
  3.10000000   0.50000000     0.8698494782
  3.20000000   0.50000000     0.6538092366
  3.30000000   0.50000000     0.5115516994
  3.40000000   0.50000000     0.4401247942
  3.50000000   0.50000000     0.4401247942

  0.00000000   0.60000000     0.5824072618
  0.10000000   0.60000000     0.5824072618
  0.20000000   0.60000000     0.6774474117
  0.30000000   0.60000000     0.8673581922
  0.40000000   0.60000000     1.1569579262
  0.50000000   0.60000000     1.5590282162
  0.60000000   0.60000000     2.0871403503
  0.70000000   0.60000000     2.7530092482
  0.80000000   0.60000000     3.5632167745
  0.90000000   0.60000000     4.5155016592
  1.00000000   0.60000000     5.5950013558
  1.10000000   0.60000000     6.7710581350
  1.20000000   0.60000000     7.9954253154
  1.30000000   0.60000000     9.2028471596
  1.40000000   0.60000000    10.3149045712
  1.50000000   0.60000000    11.2475544300
  1.60000000   0.60000000    11.9218421255
  1.70000000   0.60000000    12.2759860491
  1.80000000   0.60000000    12.2759860491
  1.90000000   0.60000000    11.9218421255
  2.00000000   0.60000000    11.2475544300
  2.10000000   0.60000000    10.3149045712
  2.20000000   0.60000000     9.2028471596
  2.30000000   0.60000000     7.9954253154
  2.40000000   0.60000000     6.7710581350
  2.50000000   0.60000000     5.5950013558
  2.60000000   0.60000000     4.5155016592
  2.70000000   0.60000000     3.5632167745
  2.80000000   0.60000000     2.7530092482
  2.90000000   0.60000000     2.0871403503
  3.00000000   0.60000000     1.5590282162
  3.10000000   0.60000000     1.1569579262
  3.20000000   0.60000000     0.8673581922
  3.30000000   0.60000000     0.6774474117
  3.40000000   0.60000000     0.5824072618
  3.50000000   0.60000000     0.5824072618

  0.00000000   0.70000000     0.7585377552
  0.10000000   0.70000000     0.7585377552
  0.20000000   0.70000000     0.8831629167
  0.30000000   0.70000000     1.1329876337
  0.40000000   0.70000000     1.5155218499
  0.50000000   0.70000000     2.0488561921
  0.60000000   0.70000000     2.7527202336
  0.70000000   0.70000000     3.6450229844
  0.80000000   0.70000000     4.7374475073
  0.90000000   0.70000000     6.0302744393
  1.00000000   0.70000000     7.5068580506
  1.10000000   0.70000000     9.1285175139
  1.20000000   0.70000000    10.8310070297
  1.30000000   0.70000000    12.5240997982
  1.40000000   0.70000000    14.0959560984
  1.50000000   0.70000000    15.4234927814
  1.60000000   0.70000000    16.3885398106
  1.70000000   0.70000000    16.8971576299
  1.80000000   0.70000000    16.8971576299
  1.90000000   0.70000000    16.3885398106
  2.00000000   0.70000000    15.4234927814
  2.10000000   0.70000000    14.0959560984
  2.20000000   0.70000000    12.5240997982
  2.30000000   0.70000000    10.8310070297
  2.40000000   0.70000000     9.1285175139
  2.50000000   0.70000000     7.5068580506
  2.60000000   0.70000000     6.0302744393
  2.70000000   0.70000000     4.7374475073
  2.80000000   0.70000000     3.6450229844
  2.90000000   0.70000000     2.7527202336
  3.00000000   0.70000000     2.0488561921
  3.10000000   0.70000000     1.5155218499
  3.20000000   0.70000000     1.1329876337
  3.30000000   0.70000000     0.8831629167
  3.40000000   0.70000000     0.7585377552
  3.50000000   0.70000000     0.7585377552

  0.00000000   0.80000000     0.9685953873
  0.10000000   0.80000000     0.9685953873
  0.20000000   0.80000000     1.1289575948
  0.30000000   0.80000000     1.4514289760
  0.40000000   0.80000000     1.9472443410
  0.50000000   0.80000000     2.6415612191
  0.60000000   0.80000000     3.5625586632
  0.70000000   0.80000000     4.7370712721
  0.80000000   0.80000000     6.1848584221
  0.90000000   0.80000000     7.9115943504
  1.00000000   0.80000000     9.9009590680
  1.10000000   0.80000000    12.1066691451
  1.20000000   0.80000000    14.4459356248
  1.30000000   0.80000000    16.7966302194
  1.40000000   0.80000000    19.0011383091
  1.50000000   0.80000000    20.8798373779
