  0.00000000   0.00000000     8.7109548470
  0.10000000   0.00000000     8.7109548470
  0.20000000   0.00000000     8.9603215465
  0.30000000   0.00000000     9.4222942799
  0.40000000   0.00000000    10.0717344352
  0.50000000   0.00000000    10.8954578481
  0.60000000   0.00000000    11.8746593866
  0.70000000   0.00000000    12.9849583066
  0.80000000   0.00000000    14.1964206069
  0.90000000   0.00000000    15.4737598878
  1.00000000   0.00000000    16.7768545379
  1.10000000   0.00000000    18.0616870819
  1.20000000   0.00000000    19.2817737878
  1.30000000   0.00000000    20.3900965471
  1.40000000   0.00000000    21.3414724926
  1.50000000   0.00000000    22.0952065491
  1.60000000   0.00000000    22.6177841522
  1.70000000   0.00000000    22.8852990943
  1.80000000   0.00000000    22.8852990943
  1.90000000   0.00000000    22.6177841522
  2.00000000   0.00000000    22.0952065491
  2.10000000   0.00000000    21.3414724926
  2.20000000   0.00000000    20.3900965471
  2.30000000   0.00000000    19.2817737878
  2.40000000   0.00000000    18.0616870819
  2.50000000   0.00000000    16.7768545379
  2.60000000   0.00000000    15.4737598878
  2.70000000   0.00000000    14.1964206069
  2.80000000   0.00000000    12.9849583066
  2.90000000   0.00000000    11.8746593866
  3.00000000   0.00000000    10.8954578481
  3.10000000   0.00000000    10.0717344352
  3.20000000   0.00000000     9.4222942799
  3.30000000   0.00000000     8.9603215465
  3.40000000   0.00000000     8.7109548470
  3.50000000   0.00000000     8.7109548470

  0.00000000   0.10000000     8.7109548470
  0.10000000   0.10000000     8.7109548470
  0.20000000   0.10000000     8.9603215465
  0.30000000   0.10000000     9.4222942799
  0.40000000   0.10000000    10.0717344352
  0.50000000   0.10000000    10.8954578481
  0.60000000   0.10000000    11.8746593866
  0.70000000   0.10000000    12.9849583066
  0.80000000   0.10000000    14.1964206069
  0.90000000   0.10000000    15.4737598878
  1.00000000   0.10000000    16.7768545379
  1.10000000   0.10000000    18.0616870819
  1.20000000   0.10000000    19.2817737878
  1.30000000   0.10000000    20.3900965471
  1.40000000   0.10000000    21.3414724926
  1.50000000   0.10000000    22.0952065491
  1.60000000   0.10000000    22.6177841522
  1.70000000   0.10000000    22.8852990943
  1.80000000   0.10000000    22.8852990943
  1.90000000   0.10000000    22.6177841522
  2.00000000   0.10000000    22.0952065491
  2.10000000   0.10000000    21.3414724926
  2.20000000   0.10000000    20.3900965471
  2.30000000   0.10000000    19.2817737878
  2.40000000   0.10000000    18.0616870819
  2.50000000   0.10000000    16.7768545379
  2.60000000   0.10000000    15.4737598878
  2.70000000   0.10000000    14.1964206069
  2.80000000   0.10000000    12.9849583066
  2.90000000   0.10000000    11.8746593866
  3.00000000   0.10000000    10.8954578481
  3.10000000   0.10000000    10.0717344352
  3.20000000   0.10000000     9.4222942799
  3.30000000   0.10000000     8.9603215465
  3.40000000   0.10000000     8.7109548470
  3.50000000   0.10000000     8.7109548470

  0.00000000   0.20000000     8.9785527011
  0.10000000   0.20000000     8.9785527011
  0.20000000   0.20000000     9.2308726716
  0.30000000   0.20000000     9.7075015205
  0.40000000   0.20000000    10.3806055542
  0.50000000   0.20000000    11.2361226520
  0.60000000   0.20000000    12.2547204335
  0.70000000   0.20000000    13.4114437486
  0.80000000   0.20000000    14.6755631338
  0.90000000   0.20000000    16.0106655786
  1.00000000   0.20000000    17.3750922026
  1.10000000   0.20000000    18.7228327930
  1.20000000   0.20000000    20.0049622682
  1.30000000   0.20000000    21.1716506318
  1.40000000   0.20000000    22.1746953480
  1.50000000   0.20000000    22.9704195173
  1.60000000   0.20000000    23.5226686080
  1.70000000   0.20000000    23.8055525034
  1.80000000   0.20000000    23.8055525034
  1.90000000   0.20000000    23.5226686080
  2.00000000   0.20000000    22.9704195173
  2.10000000   0.20000000    22.1746953480
  2.20000000   0.20000000    21.1716506318
  2.30000000   0.20000000    20.0049622682
  2.40000000   0.20000000    18.7228327930
  2.50000000   0.20000000    17.3750922026
  2.60000000   0.20000000    16.0106655786
  2.70000000   0.20000000    14.6755631338
  2.80000000   0.20000000    13.4114437486
  2.90000000   0.20000000    12.2547204335
  3.00000000   0.20000000    11.2361226520
  3.10000000   0.20000000    10.3806055542
  3.20000000   0.20000000     9.7075015205
  3.30000000   0.20000000     9.2308726716
  3.40000000   0.20000000     8.9785527011
  3.50000000   0.20000000     8.9785527011

  0.00000000   0.30000000     9.4407886570
  0.10000000   0.30000000     9.4407886570
  0.20000000   0.30000000     9.7074600923
  0.30000000   0.30000000    10.2148454447
  0.40000000   0.30000000    10.9347071083
  0.50000000   0.30000000    11.8525456378
  0.60000000   0.30000000    12.9484300779
  0.70000000   0.30000000    14.1964996635
  0.80000000   0.30000000    15.5646208612
  0.90000000   0.30000000    17.0142878765
  1.00000000   0.30000000    18.5008941609
  1.10000000   0.30000000    19.9745175873
  1.20000000   0.30000000    21.3813485736
  1.30000000   0.30000000    22.6658405102
  1.40000000   0.30000000    23.7735675260
  1.50000000   0.30000000    24.6546366967
  1.60000000   0.30000000    25.2673395337
  1.70000000   0.30000000    25.5815841901
  1.80000000   0.30000000    25.5815841901
  1.90000000   0.30000000    25.2673395337
  2.00000000   0.30000000    24.6546366967
  2.10000000   0.30000000    23.7735675260
  2.20000000   0.30000000    22.6658405102
  2.30000000   0.30000000    21.3813485736
  2.40000000   0.30000000    19.9745175873
  2.50000000   0.30000000    18.5008941609
  2.60000000   0.30000000    17.0142878765
  2.70000000   0.30000000    15.5646208612
  2.80000000   0.30000000    14.1964996635
  2.90000000   0.30000000    12.9484300779
  3.00000000   0.30000000    11.8525456378
  3.10000000   0.30000000    10.9347071083
  3.20000000   0.30000000    10.2148454447
  3.30000000   0.30000000     9.7074600923
  3.40000000   0.30000000     9.4407886570
  3.50000000   0.30000000     9.4407886570

  0.00000000   0.40000000    10.0905871252
  0.10000000   0.40000000    10.0905871252
