  0.00000000   0.00000000    55.7002788878
  0.10000000   0.00000000    55.7002788878
  0.20000000   0.00000000    55.9677453533
  0.30000000   0.00000000    56.4617709190
  0.40000000   0.00000000    57.1531449292
  0.50000000   0.00000000    58.0250987554
  0.60000000   0.00000000    59.0547693296
  0.70000000   0.00000000    60.2136783907
  0.80000000   0.00000000    61.4681939219
  0.90000000   0.00000000    62.7801335491
  1.00000000   0.00000000    64.1075998361
  1.10000000   0.00000000    65.4061080355
  1.20000000   0.00000000    66.6300394388
  1.30000000   0.00000000    67.7344154585
  1.40000000   0.00000000    68.6769360874
  1.50000000   0.00000000    69.4201654316
  1.60000000   0.00000000    69.9336874605
  1.70000000   0.00000000    70.1960131818
  1.80000000   0.00000000    70.1960131818
  1.90000000   0.00000000    69.9336874605
  2.00000000   0.00000000    69.4201654316
  2.10000000   0.00000000    68.6769360874
  2.20000000   0.00000000    67.7344154585
  2.30000000   0.00000000    66.6300394388
  2.40000000   0.00000000    65.4061080355
  2.50000000   0.00000000    64.1075998361
  2.60000000   0.00000000    62.7801335491
  2.70000000   0.00000000    61.4681939219
  2.80000000   0.00000000    60.2136783907
  2.90000000   0.00000000    59.0547693296
  3.00000000   0.00000000    58.0250987554
  3.10000000   0.00000000    57.1531449292
  3.20000000   0.00000000    56.4617709190
  3.30000000   0.00000000    55.9677453533
  3.40000000   0.00000000    55.7002788878
  3.50000000   0.00000000    55.7002788878

  0.00000000   0.10000000    55.7002788878
  0.10000000   0.10000000    55.7002788878
  0.20000000   0.10000000    55.9677453533
  0.30000000   0.10000000    56.4617709190
  0.40000000   0.10000000    57.1531449292
  0.50000000   0.10000000    58.0250987554
  0.60000000   0.10000000    59.0547693296
  0.70000000   0.10000000    60.2136783907
  0.80000000   0.10000000    61.4681939219
  0.90000000   0.10000000    62.7801335491
  1.00000000   0.10000000    64.1075998361
  1.10000000   0.10000000    65.4061080355
  1.20000000   0.10000000    66.6300394388
  1.30000000   0.10000000    67.7344154585
  1.40000000   0.10000000    68.6769360874
  1.50000000   0.10000000    69.4201654316
  1.60000000   0.10000000    69.9336874605
  1.70000000   0.10000000    70.1960131818
  1.80000000   0.10000000    70.1960131818
  1.90000000   0.10000000    69.9336874605
  2.00000000   0.10000000    69.4201654316
  2.10000000   0.10000000    68.6769360874
  2.20000000   0.10000000    67.7344154585
  2.30000000   0.10000000    66.6300394388
  2.40000000   0.10000000    65.4061080355
  2.50000000   0.10000000    64.1075998361
  2.60000000   0.10000000    62.7801335491
  2.70000000   0.10000000    61.4681939219
  2.80000000   0.10000000    60.2136783907
  2.90000000   0.10000000    59.0547693296
  3.00000000   0.10000000    58.0250987554
  3.10000000   0.10000000    57.1531449292
  3.20000000   0.10000000    56.4617709190
  3.30000000   0.10000000    55.9677453533
  3.40000000   0.10000000    55.7002788878
  3.50000000   0.10000000    55.7002788878

  0.00000000   0.20000000    55.9871476697
  0.10000000   0.20000000    55.9871476697
  0.20000000   0.20000000    56.2538284540
  0.30000000   0.20000000    56.7560462241
  0.40000000   0.20000000    57.4619752496
  0.50000000   0.20000000    58.3539971987
  0.60000000   0.20000000    59.4088416073
  0.70000000   0.20000000    60.5976586742
  0.80000000   0.20000000    61.8863197572
  0.90000000   0.20000000    63.2359291350
  1.00000000   0.20000000    64.6035962333
  1.10000000   0.20000000    65.9435267011
  1.20000000   0.20000000    67.2084759454
  1.30000000   0.20000000    68.3515737402
  1.40000000   0.20000000    69.3284731994
  1.50000000   0.20000000    70.0997058189
  1.60000000   0.20000000    70.6330487156
  1.70000000   0.20000000    70.9056513756
  1.80000000   0.20000000    70.9056513756
  1.90000000   0.20000000    70.6330487156
  2.00000000   0.20000000    70.0997058189
  2.10000000   0.20000000    69.3284731994
  2.20000000   0.20000000    68.3515737402
  2.30000000   0.20000000    67.2084759454
  2.40000000   0.20000000    65.9435267011
  2.50000000   0.20000000    64.6035962333
  2.60000000   0.20000000    63.2359291350
  2.70000000   0.20000000    61.8863197572
  2.80000000   0.20000000    60.5976586742
  2.90000000   0.20000000    59.4088416073
  3.00000000   0.20000000    58.3539971987
  3.10000000   0.20000000    57.4619752496
  3.20000000   0.20000000    56.7560462241
  3.30000000   0.20000000    56.2538284540
  3.40000000   0.20000000    55.9871476697
  3.50000000   0.20000000    55.9871476697

  0.00000000   0.30000000    56.4811124343
  0.10000000   0.30000000    56.4811124343
  0.20000000   0.30000000    56.7560486160
  0.30000000   0.30000000    57.2774710027
  0.40000000   0.30000000    58.0135863123
  0.50000000   0.30000000    58.9464337734
  0.60000000   0.30000000    60.0523268012
  0.70000000   0.30000000    61.3018235640
  0.80000000   0.30000000    62.6598822625
  0.90000000   0.30000000    64.0862307873
  1.00000000   0.30000000    65.5360154473
  1.10000000   0.30000000    66.9608087569
