  0.00000000   0.00000000    81.6720073896
  0.10000000   0.00000000    81.6720073896
  0.20000000   0.00000000    81.8923425883
  0.30000000   0.00000000    82.2993013852
  0.40000000   0.00000000    82.8688017352
  0.50000000   0.00000000    83.5870084177
  0.60000000   0.00000000    84.4350653374
  0.70000000   0.00000000    85.3894937486
  0.80000000   0.00000000    86.4225758743
  0.90000000   0.00000000    87.5028550903
  1.00000000   0.00000000    88.5958262974
  1.10000000   0.00000000    89.6648659347
  1.20000000   0.00000000    90.6724286042
  1.30000000   0.00000000    91.5815061362
  1.40000000   0.00000000    92.3573027629
  1.50000000   0.00000000    92.9690301525
  1.60000000   0.00000000    93.3916772906
  1.70000000   0.00000000    93.6075758632
  1.80000000   0.00000000    93.6075758632
  1.90000000   0.00000000    93.3916772906
  2.00000000   0.00000000    92.9690301525
  2.10000000   0.00000000    92.3573027629
  2.20000000   0.00000000    91.5815061362
  2.30000000   0.00000000    90.6724286042
  2.40000000   0.00000000    89.6648659347
  2.50000000   0.00000000    88.5958262974
  2.60000000   0.00000000    87.5028550903
  2.70000000   0.00000000    86.4225758743
  2.80000000   0.00000000    85.3894937486
  2.90000000   0.00000000    84.4350653374
  3.00000000   0.00000000    83.5870084177
  3.10000000   0.00000000    82.8688017352
  3.20000000   0.00000000    82.2993013852
  3.30000000   0.00000000    81.8923425883
  3.40000000   0.00000000    81.6720073896
  3.50000000   0.00000000    81.6720073896

  0.00000000   0.10000000    81.6720073896
  0.10000000   0.10000000    81.6720073896
  0.20000000   0.10000000    81.8923425883
  0.30000000   0.10000000    82.2993013852
  0.40000000   0.10000000    82.8688017352
  0.50000000   0.10000000    83.5870084177
  0.60000000   0.10000000    84.4350653374
  0.70000000   0.10000000    85.3894937486
  0.80000000   0.10000000    86.4225758743
  0.90000000   0.10000000    87.5028550903
  1.00000000   0.10000000    88.5958262974
  1.10000000   0.10000000    89.6648659347
  1.20000000   0.10000000    90.6724286042
  1.30000000   0.10000000    91.5815061362
  1.40000000   0.10000000    92.3573027629
  1.50000000   0.10000000    92.9690301525
  1.60000000   0.10000000    93.3916772906
  1.70000000   0.10000000    93.6075758632
  1.80000000   0.10000000    93.6075758632
  1.90000000   0.10000000    93.3916772906
  2.00000000   0.10000000    92.9690301525
  2.10000000   0.10000000    92.3573027629
  2.20000000   0.10000000    91.5815061362
  2.30000000   0.10000000    90.6724286042
  2.40000000   0.10000000    89.6648659347
  2.50000000   0.10000000    88.5958262974
  2.60000000   0.10000000    87.5028550903
  2.70000000   0.10000000    86.4225758743
  2.80000000   0.10000000    85.3894937486
