  0.00000000   0.00000000    68.5516962973
  0.10000000   0.00000000    68.5516962973
  0.20000000   0.00000000    68.7962080114
  0.30000000   0.00000000    69.2478239805
  0.40000000   0.00000000    69.8798244254
  0.50000000   0.00000000    70.6768614218
  0.60000000   0.00000000    71.6180153397
  0.70000000   0.00000000    72.6772359033
  0.80000000   0.00000000    73.8237670276
  0.90000000   0.00000000    75.0227011052
  1.00000000   0.00000000    76.2357445611
  1.10000000   0.00000000    77.4222496659
  1.20000000   0.00000000    78.5405426167
  1.30000000   0.00000000    79.5495433031
  1.40000000   0.00000000    80.4106253129
  1.50000000   0.00000000    81.0896092787
  1.60000000   0.00000000    81.5587284644
  1.70000000   0.00000000    81.7983673469
  1.80000000   0.00000000    81.7983673469
  1.90000000   0.00000000    81.5587284644
  2.00000000   0.00000000    81.0896092787
  2.10000000   0.00000000    80.4106253129
  2.20000000   0.00000000    79.5495433031
  2.30000000   0.00000000    78.5405426167
  2.40000000   0.00000000    77.4222496659
  2.50000000   0.00000000    76.2357445611
  2.60000000   0.00000000    75.0227011052
  2.70000000   0.00000000    73.8237670276
  2.80000000   0.00000000    72.6772359033
  2.90000000   0.00000000    71.6180153397
  3.00000000   0.00000000    70.6768614218
  3.10000000   0.00000000    69.8798244254
  3.20000000   0.00000000    69.2478239805
  3.30000000   0.00000000    68.7962080114
  3.40000000   0.00000000    68.5516962973
  3.50000000   0.00000000    68.5516962973

  0.00000000   0.10000000    68.5516962973
  0.10000000   0.10000000    68.5516962973
  0.20000000   0.10000000    68.7962080114
  0.30000000   0.10000000    69.2478239805
  0.40000000   0.10000000    69.8798244254
  0.50000000   0.10000000    70.6768614218
  0.60000000   0.10000000    71.6180153397
  0.70000000   0.10000000    72.6772359033
  0.80000000   0.10000000    73.8237670276
  0.90000000   0.10000000    75.0227011052
  1.00000000   0.10000000    76.2357445611
  1.10000000   0.10000000    77.4222496659
  1.20000000   0.10000000    78.5405426167
  1.30000000   0.10000000    79.5495433031
  1.40000000   0.10000000    80.4106253129
  1.50000000   0.10000000    81.0896092787
  1.60000000   0.10000000    81.5587284644
  1.70000000   0.10000000    81.7983673469
  1.80000000   0.10000000    81.7983673469
  1.90000000   0.10000000    81.5587284644
  2.00000000   0.10000000    81.0896092787
  2.10000000   0.10000000    80.4106253129
  2.20000000   0.10000000    79.5495433031
  2.30000000   0.10000000    78.5405426167
  2.40000000   0.10000000    77.4222496659
  2.50000000   0.10000000    76.2357445611
  2.60000000   0.10000000    75.0227011052
  2.70000000   0.10000000    73.8237670276
  2.80000000   0.10000000    72.6772359033
  2.90000000   0.10000000    71.6180153397
  3.00000000   0.10000000    70.6768614218
  3.10000000   0.10000000    69.8798244254
  3.20000000   0.10000000    69.2478239805
  3.30000000   0.10000000    68.7962080114
  3.40000000   0.10000000    68.5516962973
  3.50000000   0.10000000    68.5516962973

  0.00000000   0.20000000    68.8139440827
  0.10000000   0.20000000    68.8139440827
