  0.00000000   0.00000000   105.4258875384
  0.10000000   0.00000000   105.4258875384
  0.20000000   0.00000000   105.6020454630
  0.30000000   0.00000000   105.9274082197
  0.40000000   0.00000000   106.3827212213
  0.50000000   0.00000000   106.9569220686
  0.60000000   0.00000000   107.6349341558
  0.70000000   0.00000000   108.3979852331
  0.80000000   0.00000000   109.2239142965
  0.90000000   0.00000000   110.0875716513
  1.00000000   0.00000000   110.9613709848
  1.10000000   0.00000000   111.8160329648
  1.20000000   0.00000000   112.6215419070
  1.30000000   0.00000000   113.3483121699
  1.40000000   0.00000000   113.9685272369
  1.50000000   0.00000000   114.4575745596
  1.60000000   0.00000000   114.7954602567
  1.70000000   0.00000000   114.9680603321
  1.80000000   0.00000000   114.9680603321
  1.90000000   0.00000000   114.7954602567
  2.00000000   0.00000000   114.4575745596
  2.10000000   0.00000000   113.9685272369
  2.20000000   0.00000000   113.3483121699
  2.30000000   0.00000000   112.6215419070
  2.40000000   0.00000000   111.8160329648
  2.50000000   0.00000000   110.9613709848
  2.60000000   0.00000000   110.0875716513
  2.70000000   0.00000000   109.2239142965
  2.80000000   0.00000000   108.3979852331
  2.90000000   0.00000000   107.6349341558
  3.00000000   0.00000000   106.9569220686
  3.10000000   0.00000000   106.3827212213
  3.20000000   0.00000000   105.9274082197
  3.30000000   0.00000000   105.6020454630
  3.40000000   0.00000000   105.4258875384
  3.50000000   0.00000000   105.4258875384

  0.00000000   0.10000000   105.4258875384
  0.10000000   0.10000000   105.4258875384
  0.20000000   0.10000000   105.6020454630
  0.30000000   0.10000000   105.9274082197
  0.40000000   0.10000000   106.3827212213
  0.50000000   0.10000000   106.9569220686
  0.60000000   0.10000000   107.6349341558
  0.70000000   0.10000000   108.3979852331
  0.80000000   0.10000000   109.2239142965
  0.90000000   0.10000000   110.0875716513
  1.00000000   0.10000000   110.9613709848
  1.10000000   0.10000000   111.8160329648
  1.20000000   0.10000000   112.6215419070
  1.30000000   0.10000000   113.3483121699
  1.40000000   0.10000000   113.9685272369
  1.50000000   0.10000000   114.4575745596
  1.60000000   0.10000000   114.7954602567
  1.70000000   0.10000000   114.9680603321
  1.80000000   0.10000000   114.9680603321
  1.90000000   0.10000000   114.7954602567
  2.00000000   0.10000000   114.4575745596
  2.10000000   0.10000000   113.9685272369
  2.20000000   0.10000000   113.3483121699
  2.30000000   0.10000000   112.6215419070
  2.40000000   0.10000000   111.8160329648
  2.50000000   0.10000000   110.9613709848
  2.60000000   0.10000000   110.0875716513
  2.70000000   0.10000000   109.2239142965
  2.80000000   0.10000000   108.3979852331
  2.90000000   0.10000000   107.6349341558
  3.00000000   0.10000000   106.9569220686
  3.10000000   0.10000000   106.3827212213
  3.20000000   0.10000000   105.9274082197
  3.30000000   0.10000000   105.6020454630
  3.40000000   0.10000000   105.4258875384
  3.50000000   0.10000000   105.4258875384

  0.00000000   0.20000000   105.6148231390
  0.10000000   0.20000000   105.6148231390
  0.20000000   0.20000000   105.7904296446
  0.30000000   0.20000000   106.1211233138
  0.40000000   0.20000000   106.5859298095
  0.50000000   0.20000000   107.1732282689
  0.60000000   0.20000000   107.8676755359
  0.70000000   0.20000000   108.6502571476
  0.80000000   0.20000000   109.4984883829
  0.90000000   0.20000000   110.3867541375
  1.00000000   0.20000000   111.2868195924
  1.10000000   0.20000000   112.1685497169
  1.20000000   0.20000000   113.0008659821
  1.30000000   0.20000000   113.7529457725
  1.40000000   0.20000000   114.3956337687
  1.50000000   0.20000000   114.9029877298
  1.60000000   0.20000000   115.2538316309
  1.70000000   0.20000000   115.4331506249
  1.80000000   0.20000000   115.4331506249
  1.90000000   0.20000000   115.2538316309
  2.00000000   0.20000000   114.9029877298
  2.10000000   0.20000000   114.3956337687
  2.20000000   0.20000000   113.7529457725
  2.30000000   0.20000000   113.0008659821
  2.40000000   0.20000000   112.1685497169
  2.50000000   0.20000000   111.2868195924
  2.60000000   0.20000000   110.3867541375
  2.70000000   0.20000000   109.4984883829
  2.80000000   0.20000000   108.6502571476
  2.90000000   0.20000000   107.8676755359
  3.00000000   0.20000000   107.1732282689
  3.10000000   0.20000000   106.5859298095
  3.20000000   0.20000000   106.1211233138
  3.30000000   0.20000000   105.7904296446
  3.40000000   0.20000000   105.6148231390
  3.50000000   0.20000000   105.6148231390

  0.00000000   0.30000000   105.9401434707
  0.10000000   0.30000000   105.9401434707
  0.20000000   0.30000000   106.1211257216
  0.30000000   0.30000000   106.4643494745
  0.40000000   0.30000000   106.9488662326
  0.50000000   0.30000000   107.5628314693
  0.60000000   0.30000000   108.2906307717
  0.70000000   0.30000000   109.1128638445
  0.80000000   0.30000000   110.0064503008
  0.90000000   0.30000000   110.9448763415
  1.00000000   0.30000000   111.8986244357
  1.10000000   0.30000000   112.8358381701
  1.20000000   0.30000000   113.7232706308
  1.30000000   0.30000000   114.5275439294
  1.40000000   0.30000000   115.2167061953
  1.50000000   0.30000000   115.7620106730
  1.60000000   0.30000000   116.1397681475
  1.70000000   0.30000000   116.3330586491
  1.80000000   0.30000000   116.3330586491
  1.90000000   0.30000000   116.1397681475
  2.00000000   0.30000000   115.7620106730
  2.10000000   0.30000000   115.2167061953
  2.20000000   0.30000000   114.5275439294
  2.30000000   0.30000000   113.7232706308
  2.40000000   0.30000000   112.8358381701
  2.50000000   0.30000000   111.8986244357
  2.60000000   0.30000000   110.9448763415
  2.70000000   0.30000000   110.0064503008
  2.80000000   0.30000000   109.1128638445
  2.90000000   0.30000000   108.2906307717
  3.00000000   0.30000000   107.5628314693
  3.10000000   0.30000000   106.9488662326
  3.20000000   0.30000000   106.4643494745
  3.30000000   0.30000000   106.1211257216
  3.40000000   0.30000000   105.9401434707
  3.50000000   0.30000000   105.9401434707

  0.00000000   0.40000000   106.3953976523
  0.10000000   0.40000000   106.3953976523
  0.20000000   0.40000000   106.5859356321
  0.30000000   0.40000000   106.9488697082
  0.40000000   0.40000000   107.4634776522
  0.50000000   0.40000000   108.1178694904
  0.60000000   0.40000000   108.8962227105
  0.70000000   0.40000000   109.7787039984
  0.80000000   0.40000000   110.7414603504
  0.90000000   0.40000000   111.7567296973
  1.00000000   0.40000000   112.7931361247
  1.10000000   0.40000000   113.8162496932
  1.20000000   0.40000000   114.7894960060
  1.30000000   0.40000000   115.6754857153
  1.40000000   0.40000000   116.4377877771
  1.50000000   0.40000000   117.0430852717
  1.60000000   0.40000000   117.4635355760
  1.70000000   0.40000000   117.6790374492
  1.80000000   0.40000000   117.6790374492
