  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000000000
  1.50000000   0.00000000     0.0000000000
  1.60000000   0.00000000     0.0000000000
  1.70000000   0.00000000     0.0000000000
  1.80000000   0.00000000     0.0000000000
  1.90000000   0.00000000     0.0000000000
  2.00000000   0.00000000     0.0000000000
  2.10000000   0.00000000     0.0000000000
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.3268464187
  0.20000000   0.10000000     0.6557491274
  0.30000000   0.10000000     0.9885223654
  0.40000000   0.10000000     1.3264982131
  0.50000000   0.10000000     1.6702918313
  0.60000000   0.10000000     2.0195783785
  0.70000000   0.10000000     2.3728922124
  0.80000000   0.10000000     2.7274643363
  0.90000000   0.10000000     3.0791198051
  1.00000000   0.10000000     3.4222617282
  1.10000000   0.10000000     3.7499706820
  1.20000000   0.10000000     4.0542452575
  1.30000000   0.10000000     4.3263985575
  1.40000000   0.10000000     4.5576051637
  1.50000000   0.10000000     4.7395644125
  1.60000000   0.10000000     4.8652137029
  1.70000000   0.10000000     4.9293989591
  1.80000000   0.10000000     4.9293989591
  1.90000000   0.10000000     4.8652137029
  2.00000000   0.10000000     4.7395644125
  2.10000000   0.10000000     4.5576051637
  2.20000000   0.10000000     4.3263985575
  2.30000000   0.10000000     4.0542452575
  2.40000000   0.10000000     3.7499706820
  2.50000000   0.10000000     3.4222617282
  2.60000000   0.10000000     3.0791198051
  2.70000000   0.10000000     2.7274643363
  2.80000000   0.10000000     2.3728922124
  2.90000000   0.10000000     2.0195783785
  3.00000000   0.10000000     1.6702918313
  3.10000000   0.10000000     1.3264982131
  3.20000000   0.10000000     0.9885223654
  3.30000000   0.10000000     0.6557491274
  3.40000000   0.10000000     0.3268464187
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.6557491646
  0.20000000   0.20000000     1.3157959655
  0.30000000   0.20000000     1.9839537166
  0.40000000   0.20000000     2.6630694691
  0.50000000   0.20000000     3.3545497776
  0.60000000   0.20000000     4.0579054131
  0.70000000   0.20000000     4.7703351002
  0.80000000   0.20000000     5.4863797081
  0.90000000   0.20000000     6.1976910515
  1.00000000   0.20000000     6.8929712184
  1.10000000   0.20000000     7.5581451987
  1.20000000   0.20000000     8.1768260214
  1.30000000   0.20000000     8.7311113929
  1.40000000   0.20000000     9.2027093317
  1.50000000   0.20000000     9.5743281075
  1.60000000   0.20000000     9.8311926975
  1.70000000   0.20000000     9.9624862085
  1.80000000   0.20000000     9.9624862085
  1.90000000   0.20000000     9.8311926975
  2.00000000   0.20000000     9.5743281075
  2.10000000   0.20000000     9.2027093317
  2.20000000   0.20000000     8.7311113929
  2.30000000   0.20000000     8.1768260214
  2.40000000   0.20000000     7.5581451987
  2.50000000   0.20000000     6.8929712184
  2.60000000   0.20000000     6.1976910515
  2.70000000   0.20000000     5.4863797081
  2.80000000   0.20000000     4.7703351002
  2.90000000   0.20000000     4.0579054131
  3.00000000   0.20000000     3.3545497776
  3.10000000   0.20000000     2.6630694691
  3.20000000   0.20000000     1.9839537166
  3.30000000   0.20000000     1.3157959655
  3.40000000   0.20000000     0.6557491646
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.9885225180
  0.20000000   0.30000000     1.9839539106
  0.30000000   0.30000000     2.9924775272
  0.40000000   0.30000000     4.0188254878
  0.50000000   0.30000000     5.0655569872
  0.60000000   0.30000000     6.1323537430
  0.70000000   0.30000000     7.2153594833
  0.80000000   0.30000000     8.3066088241
  0.90000000   0.30000000     9.3936128881
  1.00000000   0.30000000    10.4591915321
  1.10000000   0.30000000    11.4816591162
  1.20000000   0.30000000    12.4354729719
  1.30000000   0.30000000    13.2924289717
  1.40000000   0.30000000    14.0234254716
  1.50000000   0.30000000    14.6007116798
  1.60000000   0.30000000    15.0004024376
  1.70000000   0.30000000    15.2049147373
  1.80000000   0.30000000    15.2049147373
  1.90000000   0.30000000    15.0004024376
  2.00000000   0.30000000    14.6007116798
  2.10000000   0.30000000    14.0234254716
  2.20000000   0.30000000    13.2924289717
  2.30000000   0.30000000    12.4354729719
  2.40000000   0.30000000    11.4816591162
  2.50000000   0.30000000    10.4591915321
  2.60000000   0.30000000     9.3936128881
  2.70000000   0.30000000     8.3066088241
  2.80000000   0.30000000     7.2153594833
  2.90000000   0.30000000     6.1323537430
  3.00000000   0.30000000     5.0655569872
  3.10000000   0.30000000     4.0188254878
  3.20000000   0.30000000     2.9924775272
  3.30000000   0.30000000     1.9839539106
  3.40000000   0.30000000     0.9885225180
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.3264986061
  0.20000000   0.40000000     2.6630701092
  0.30000000   0.40000000     4.0188260636
  0.40000000   0.40000000     5.4009481483
  0.50000000   0.40000000     6.8137108182
  0.60000000   0.40000000     8.2575052139
  0.70000000   0.40000000     9.7278931570
  0.80000000   0.40000000    11.2147466888
