  0.00000000   0.00000000   400.0000000000
  0.10000000   0.00000000   400.0000000000
  0.20000000   0.00000000   400.0000000000
  0.30000000   0.00000000   400.0000000000
  0.40000000   0.00000000   400.0000000000
  0.50000000   0.00000000   400.0000000000
  0.60000000   0.00000000   400.0000000000
  0.70000000   0.00000000   400.0000000000
  0.80000000   0.00000000   400.0000000000
  0.90000000   0.00000000   400.0000000000
  1.00000000   0.00000000   400.0000000000
  1.10000000   0.00000000   400.0000000000
  1.20000000   0.00000000   400.0000000000
  1.30000000   0.00000000   400.0000000000
  1.40000000   0.00000000   400.0000000000
  1.50000000   0.00000000   400.0000000000
  1.60000000   0.00000000   400.0000000000
  1.70000000   0.00000000   400.0000000000
  1.80000000   0.00000000   400.0000000000
  1.90000000   0.00000000   400.0000000000
  2.00000000   0.00000000   400.0000000000
  2.10000000   0.00000000   400.0000000000
  2.20000000   0.00000000   400.0000000000
  2.30000000   0.00000000   400.0000000000
  2.40000000   0.00000000   400.0000000000
  2.50000000   0.00000000   400.0000000000
  2.60000000   0.00000000   400.0000000000
  2.70000000   0.00000000   400.0000000000
  2.80000000   0.00000000   400.0000000000
  2.90000000   0.00000000   400.0000000000
  3.00000000   0.00000000   400.0000000000
  3.10000000   0.00000000   400.0000000000
  3.20000000   0.00000000   400.0000000000
  3.30000000   0.00000000   400.0000000000
  3.40000000   0.00000000   400.0000000000
  3.50000000   0.00000000   400.0000000000

  0.00000000   0.10000000   400.0000000000
  0.10000000   0.10000000   570.0476995319
  0.20000000   0.10000000   604.6486784808
  0.30000000   0.10000000   592.2724148028
  0.40000000   0.10000000   585.2208953806
  0.50000000   0.10000000   580.0803104464
  0.60000000   0.10000000   575.8137257818
  0.70000000   0.10000000   572.0809513839
  0.80000000   0.10000000   568.7633178609
  0.90000000   0.10000000   565.8173836055
  1.00000000   0.10000000   563.2258915145
  1.10000000   0.10000000   560.9801584099
  1.20000000   0.10000000   559.0736279626
  1.30000000   0.10000000   557.4997614370
  1.40000000   0.10000000   556.2517284220
  1.50000000   0.10000000   555.3228431780
  1.60000000   0.10000000   554.7072521497
  1.70000000   0.10000000   554.4006123382
  1.80000000   0.10000000   554.4006123382
  1.90000000   0.10000000   554.7072521497
  2.00000000   0.10000000   555.3228431780
  2.10000000   0.10000000   556.2517284220
  2.20000000   0.10000000   557.4997614370
  2.30000000   0.10000000   559.0736279626
  2.40000000   0.10000000   560.9801584099
  2.50000000   0.10000000   563.2258915145
  2.60000000   0.10000000   565.8173836055
  2.70000000   0.10000000   568.7633178609
  2.80000000   0.10000000   572.0809513839
  2.90000000   0.10000000   575.8137257818
  3.00000000   0.10000000   580.0803104464
  3.10000000   0.10000000   585.2208953806
  3.20000000   0.10000000   592.2724148028
  3.30000000   0.10000000   604.6486784808
  3.40000000   0.10000000   570.0476995319
  3.50000000   0.10000000   400.0000000000

  0.00000000   0.20000000   400.0000000000
  0.10000000   0.20000000   540.1487946697
  0.20000000   0.20000000   591.9855996297
  0.30000000   0.20000000   579.5308427793
  0.40000000   0.20000000   568.9348401665
  0.50000000   0.20000000   559.7756931678
  0.60000000   0.20000000   551.6584888418
  0.70000000   0.20000000   544.3773681592
  0.80000000   0.20000000   537.8410632686
  0.90000000   0.20000000   532.0119667092
  1.00000000   0.20000000   526.8738048821
  1.10000000   0.20000000   522.4166044211
  1.20000000   0.20000000   518.6305243184
  1.30000000   0.20000000   515.5040660512
  1.40000000   0.20000000   513.0243984865
  1.50000000   0.20000000   511.1786199864
  1.60000000   0.20000000   509.9553013322
  1.70000000   0.20000000   509.3459164264
  1.80000000   0.20000000   509.3459164264
  1.90000000   0.20000000   509.9553013322
  2.00000000   0.20000000   511.1786199864
  2.10000000   0.20000000   513.0243984865
  2.20000000   0.20000000   515.5040660512
  2.30000000   0.20000000   518.6305243184
  2.40000000   0.20000000   522.4166044211
  2.50000000   0.20000000   526.8738048821
  2.60000000   0.20000000   532.0119667092
  2.70000000   0.20000000   537.8410632686
  2.80000000   0.20000000   544.3773681592
  2.90000000   0.20000000   551.6584888418
  3.00000000   0.20000000   559.7756931678
  3.10000000   0.20000000   568.9348401665
  3.20000000   0.20000000   579.5308427793
  3.30000000   0.20000000   591.9855996297
  3.40000000   0.20000000   540.1487946697
  3.50000000   0.20000000   400.0000000000

  0.00000000   0.30000000   400.0000000000
  0.10000000   0.30000000   527.7728696673
  0.20000000   0.30000000   579.5314040151
  0.30000000   0.30000000   565.5451142301
  0.40000000   0.30000000   552.0108570275
  0.50000000   0.30000000   539.3962606506
  0.60000000   0.30000000   527.7840367983
  0.70000000   0.30000000   517.1757309033
  0.80000000   0.30000000   507.5679722276
  0.90000000   0.30000000   498.9617804119
  1.00000000   0.30000000   491.3581542196
  1.10000000   0.30000000   484.7538798257
  1.20000000   0.30000000   479.1399325410
  1.30000000   0.30000000   474.5020527393
  1.40000000   0.30000000   470.8226622941
  1.50000000   0.30000000   468.0834003097
  1.60000000   0.30000000   466.2677310447
  1.70000000   0.30000000   465.3632239435
  1.80000000   0.30000000   465.3632239435
  1.90000000   0.30000000   466.2677310447
  2.00000000   0.30000000   468.0834003097
