  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000000000
  1.50000000   0.00000000     0.0000000000
  1.60000000   0.00000000     0.0000000000
  1.70000000   0.00000000     0.0000000000
  1.80000000   0.00000000     0.0000000000
  1.90000000   0.00000000     0.0000000000
  2.00000000   0.00000000     0.0000000000
  2.10000000   0.00000000     0.0000000000
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.3419338743
  0.20000000   0.10000000     0.6857130451
  0.30000000   0.10000000     1.0329472377
  0.40000000   0.10000000     1.3847768377
  0.50000000   0.10000000     1.7416441729
  0.60000000   0.10000000     2.1030759705
  0.70000000   0.10000000     2.4674873399
  0.80000000   0.10000000     2.8320229187
  0.90000000   0.10000000     3.1924565246
  1.00000000   0.10000000     3.5431755477
  1.10000000   0.10000000     3.8772785258
  1.20000000   0.10000000     4.1868113618
  1.30000000   0.10000000     4.4631569510
  1.40000000   0.10000000     4.6975730073
  1.50000000   0.10000000     4.8818446091
  1.60000000   0.10000000     5.0089862752
  1.70000000   0.10000000     5.0739020941
  1.80000000   0.10000000     5.0739020941
  1.90000000   0.10000000     5.0089862752
  2.00000000   0.10000000     4.8818446091
  2.10000000   0.10000000     4.6975730073
  2.20000000   0.10000000     4.4631569510
  2.30000000   0.10000000     4.1868113618
  2.40000000   0.10000000     3.8772785258
  2.50000000   0.10000000     3.5431755477
  2.60000000   0.10000000     3.1924565246
  2.70000000   0.10000000     2.8320229187
  2.80000000   0.10000000     2.4674873399
  2.90000000   0.10000000     2.1030759705
  3.00000000   0.10000000     1.7416441729
  3.10000000   0.10000000     1.3847768377
  3.20000000   0.10000000     1.0329472377
  3.30000000   0.10000000     0.6857130451
  3.40000000   0.10000000     0.3419338743
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.6857130929
  0.20000000   0.20000000     1.3753003015
  0.30000000   0.20000000     2.0721644212
  0.40000000   0.20000000     2.7787677304
  0.50000000   0.20000000     3.4961699356
  0.60000000   0.20000000     4.2235841119
  0.70000000   0.20000000     4.9579702057
  0.80000000   0.20000000     5.6936968896
  0.90000000   0.20000000     6.4223151596
  1.00000000   0.20000000     7.1324987543
  1.10000000   0.20000000     7.8102133590
  1.20000000   0.20000000     8.4391731843
  1.30000000   0.20000000     9.0016237120
  1.40000000   0.20000000     9.4794485640
  1.50000000   0.20000000     9.8555371343
  1.60000000   0.20000000    10.1152774562
  1.70000000   0.20000000    10.2479757386
  1.80000000   0.20000000    10.2479757386
  1.90000000   0.20000000    10.1152774562
  2.00000000   0.20000000     9.8555371343
  2.10000000   0.20000000     9.4794485640
  2.20000000   0.20000000     9.0016237120
  2.30000000   0.20000000     8.4391731843
  2.40000000   0.20000000     7.8102133590
  2.50000000   0.20000000     7.1324987543
  2.60000000   0.20000000     6.4223151596
  2.70000000   0.20000000     5.6936968896
  2.80000000   0.20000000     4.9579702057
  2.90000000   0.20000000     4.2235841119
  3.00000000   0.20000000     3.4961699356
  3.10000000   0.20000000     2.7787677304
  3.20000000   0.20000000     2.0721644212
  3.30000000   0.20000000     1.3753003015
  3.40000000   0.20000000     0.6857130929
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.0329474308
  0.20000000   0.30000000     2.0721646645
  0.30000000   0.30000000     3.1232155714
  0.40000000   0.30000000     4.1902516328
  0.50000000   0.30000000     5.2753087367
  0.60000000   0.30000000     6.3776198150
  0.70000000   0.30000000     7.4929694835
  0.80000000   0.30000000     8.6131350792
  0.90000000   0.30000000     9.7254802688
  1.00000000   0.30000000    10.8127897464
  1.10000000   0.30000000    11.8534505773
  1.20000000   0.30000000    12.8220881808
  1.30000000   0.30000000    13.6907407732
  1.40000000   0.30000000    14.4305939877
  1.50000000   0.30000000    15.0141936221
  1.60000000   0.30000000    15.4179220664
  1.70000000   0.30000000    15.6243987170
  1.80000000   0.30000000    15.6243987170
  1.90000000   0.30000000    15.4179220664
  2.00000000   0.30000000    15.0141936221
  2.10000000   0.30000000    14.4305939877
  2.20000000   0.30000000    13.6907407732
  2.30000000   0.30000000    12.8220881808
  2.40000000   0.30000000    11.8534505773
  2.50000000   0.30000000    10.8127897464
  2.60000000   0.30000000     9.7254802688
  2.70000000   0.30000000     8.6131350792
  2.80000000   0.30000000     7.4929694835
  2.90000000   0.30000000     6.3776198150
  3.00000000   0.30000000     5.2753087367
  3.10000000   0.30000000     4.1902516328
  3.20000000   0.30000000     3.1232155714
  3.30000000   0.30000000     2.0721646645
  3.40000000   0.30000000     1.0329474308
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.3847773264
  0.20000000   0.40000000     2.7787685194
  0.30000000   0.40000000     4.1902523330
  0.40000000   0.40000000     5.6256297310
  0.50000000   0.40000000     7.0884715517
  0.60000000   0.40000000     8.5785659388
  0.70000000   0.40000000    10.0909934544
  0.80000000   0.40000000    11.6152840849
