  0.00000000   0.00000000   400.0000000000
  0.10000000   0.00000000   400.0000000000
  0.20000000   0.00000000   400.0000000000
  0.30000000   0.00000000   400.0000000000
  0.40000000   0.00000000   400.0000000000
  0.50000000   0.00000000   400.0000000000
  0.60000000   0.00000000   400.0000000000
  0.70000000   0.00000000   400.0000000000
  0.80000000   0.00000000   400.0000000000
  0.90000000   0.00000000   400.0000000000
  1.00000000   0.00000000   400.0000000000
  1.10000000   0.00000000   400.0000000000
  1.20000000   0.00000000   400.0000000000
  1.30000000   0.00000000   400.0000000000
  1.40000000   0.00000000   400.0000000000
  1.50000000   0.00000000   400.0000000000
  1.60000000   0.00000000   400.0000000000
  1.70000000   0.00000000   400.0000000000
  1.80000000   0.00000000   400.0000000000
  1.90000000   0.00000000   400.0000000000
  2.00000000   0.00000000   400.0000000000
  2.10000000   0.00000000   400.0000000000
  2.20000000   0.00000000   400.0000000000
  2.30000000   0.00000000   400.0000000000
  2.40000000   0.00000000   400.0000000000
  2.50000000   0.00000000   400.0000000000
  2.60000000   0.00000000   400.0000000000
  2.70000000   0.00000000   400.0000000000
  2.80000000   0.00000000   400.0000000000
  2.90000000   0.00000000   400.0000000000
  3.00000000   0.00000000   400.0000000000
  3.10000000   0.00000000   400.0000000000
  3.20000000   0.00000000   400.0000000000
  3.30000000   0.00000000   400.0000000000
  3.40000000   0.00000000   400.0000000000
  3.50000000   0.00000000   400.0000000000

  0.00000000   0.10000000   400.0000000000
  0.10000000   0.10000000   550.3610691437
  0.20000000   0.10000000   566.7310374876
  0.30000000   0.10000000   538.7565950808
  0.40000000   0.10000000   519.4456782740
  0.50000000   0.10000000   505.5612489503
  0.60000000   0.10000000   495.7873791073
  0.70000000   0.10000000   489.2066707800
  0.80000000   0.10000000   485.0029769555
  0.90000000   0.10000000   482.4610439910
  1.00000000   0.10000000   481.0057426874
  1.10000000   0.10000000   480.2158134015
  1.20000000   0.10000000   479.8084880275
  1.30000000   0.10000000   479.6084849476
  1.40000000   0.10000000   479.5147563667
  1.50000000   0.10000000   479.4728126767
  1.60000000   0.10000000   479.4551028516
  1.70000000   0.10000000   479.4487400975
  1.80000000   0.10000000   479.4487400975
  1.90000000   0.10000000   479.4551028516
  2.00000000   0.10000000   479.4728126767
  2.10000000   0.10000000   479.5147563667
  2.20000000   0.10000000   479.6084849476
  2.30000000   0.10000000   479.8084880275
  2.40000000   0.10000000   480.2158134015
  2.50000000   0.10000000   481.0057426874
  2.60000000   0.10000000   482.4610439910
  2.70000000   0.10000000   485.0029769555
  2.80000000   0.10000000   489.2066707800
  2.90000000   0.10000000   495.7873791073
  3.00000000   0.10000000   505.5612489503
  3.10000000   0.10000000   519.4456782740
  3.20000000   0.10000000   538.7565950808
  3.30000000   0.10000000   566.7310374876
  3.40000000   0.10000000   550.3610691437
  3.50000000   0.10000000   400.0000000000

  0.00000000   0.20000000   400.0000000000
  0.10000000   0.20000000   502.2515360677
  0.20000000   0.20000000   519.0068820883
  0.30000000   0.20000000   476.5633280492
  0.40000000   0.20000000   442.4357966168
  0.50000000   0.20000000   416.5426516408
  0.60000000   0.20000000   397.9470505205
  0.70000000   0.20000000   385.3240560806
  0.80000000   0.20000000   377.2307025219
  0.90000000   0.20000000   372.3276245128
  1.00000000   0.20000000   369.5176514808
  1.10000000   0.20000000   367.9914828511
  1.20000000   0.20000000   367.2042108474
  1.30000000   0.20000000   366.8175466174
  1.40000000   0.20000000   366.6363084037
  1.50000000   0.20000000   366.5551930607
  1.60000000   0.20000000   366.5209404615
  1.70000000   0.20000000   366.5086334491
  1.80000000   0.20000000   366.5086334491
  1.90000000   0.20000000   366.5209404615
  2.00000000   0.20000000   366.5551930607
  2.10000000   0.20000000   366.6363084037
  2.20000000   0.20000000   366.8175466174
  2.30000000   0.20000000   367.2042108474
  2.40000000   0.20000000   367.9914828511
  2.50000000   0.20000000   369.5176514808
  2.60000000   0.20000000   372.3276245128
  2.70000000   0.20000000   377.2307025219
  2.80000000   0.20000000   385.3240560806
  2.90000000   0.20000000   397.9470505205
  3.00000000   0.20000000   416.5426516408
  3.10000000   0.20000000   442.4357966168
  3.20000000   0.20000000   476.5633280492
  3.30000000   0.20000000   519.0068820883
  3.40000000   0.20000000   502.2515360677
  3.50000000   0.20000000   400.0000000000

  0.00000000   0.30000000   400.0000000000
  0.10000000   0.30000000   474.3309812751
  0.20000000   0.30000000   476.6508419748
  0.30000000   0.30000000   420.4652090501
  0.40000000   0.30000000   373.9086128509
  0.50000000   0.30000000   337.9284287049
  0.60000000   0.30000000   311.8316237071
  0.70000000   0.30000000   294.0228324797
  0.80000000   0.30000000   282.5711497717
  0.90000000   0.30000000   275.6217591722
  1.00000000   0.30000000   271.6348930870
  1.10000000   0.30000000   269.4680716459
  1.20000000   0.30000000   268.3498136907
  1.30000000   0.30000000   267.8004126060
  1.40000000   0.30000000   267.5428361950
  1.50000000   0.30000000   267.4275347737
  1.60000000   0.30000000   267.3788401173
  1.70000000   0.30000000   267.3613425432
  1.80000000   0.30000000   267.3613425432
  1.90000000   0.30000000   267.3788401173
  2.00000000   0.30000000   267.4275347737
