  0.00000000   0.00000000   400.0000000000
  0.10000000   0.00000000   400.0000000000
  0.20000000   0.00000000   400.0000000000
  0.30000000   0.00000000   400.0000000000
  0.40000000   0.00000000   400.0000000000
  0.50000000   0.00000000   400.0000000000
  0.60000000   0.00000000   400.0000000000
  0.70000000   0.00000000   400.0000000000
  0.80000000   0.00000000   400.0000000000
  0.90000000   0.00000000   400.0000000000
  1.00000000   0.00000000   400.0000000000
  1.10000000   0.00000000   400.0000000000
  1.20000000   0.00000000   400.0000000000
  1.30000000   0.00000000   400.0000000000
  1.40000000   0.00000000   400.0000000000
  1.50000000   0.00000000   400.0000000000
  1.60000000   0.00000000   400.0000000000
  1.70000000   0.00000000   400.0000000000
  1.80000000   0.00000000   400.0000000000
  1.90000000   0.00000000   400.0000000000
  2.00000000   0.00000000   400.0000000000
  2.10000000   0.00000000   400.0000000000
  2.20000000   0.00000000   400.0000000000
  2.30000000   0.00000000   400.0000000000
  2.40000000   0.00000000   400.0000000000
  2.50000000   0.00000000   400.0000000000
  2.60000000   0.00000000   400.0000000000
  2.70000000   0.00000000   400.0000000000
  2.80000000   0.00000000   400.0000000000
  2.90000000   0.00000000   400.0000000000
  3.00000000   0.00000000   400.0000000000
  3.10000000   0.00000000   400.0000000000
  3.20000000   0.00000000   400.0000000000
  3.30000000   0.00000000   400.0000000000
  3.40000000   0.00000000   400.0000000000
  3.50000000   0.00000000   400.0000000000

  0.00000000   0.10000000   400.0000000000
  0.10000000   0.10000000   571.8138355158
  0.20000000   0.10000000   608.1515099242
  0.30000000   0.10000000   597.4544230262
  0.40000000   0.10000000   591.9991105951
  0.50000000   0.10000000   588.3500162418
  0.60000000   0.10000000   585.4529797696
  0.70000000   0.10000000   582.9556079442
  0.80000000   0.10000000   580.7322112173
  0.90000000   0.10000000   578.7373281927
  1.00000000   0.10000000   576.9561809311
  1.10000000   0.10000000   575.3862911912
  1.20000000   0.10000000   574.0300534031
  1.30000000   0.10000000   572.8915160831
  1.40000000   0.10000000   571.9749175286
  1.50000000   0.10000000   571.2840053252
  1.60000000   0.10000000   570.8217237890
  1.70000000   0.10000000   570.5900775277
  1.80000000   0.10000000   570.5900775277
  1.90000000   0.10000000   570.8217237890
  2.00000000   0.10000000   571.2840053252
  2.10000000   0.10000000   571.9749175286
  2.20000000   0.10000000   572.8915160831
  2.30000000   0.10000000   574.0300534031
  2.40000000   0.10000000   575.3862911912
  2.50000000   0.10000000   576.9561809311
  2.60000000   0.10000000   578.7373281927
  2.70000000   0.10000000   580.7322112173
  2.80000000   0.10000000   582.9556079442
  2.90000000   0.10000000   585.4529797696
  3.00000000   0.10000000   588.3500162418
  3.10000000   0.10000000   591.9991105951
  3.20000000   0.10000000   597.4544230262
  3.30000000   0.10000000   608.1515099242
  3.40000000   0.10000000   571.8138355158
  3.50000000   0.10000000   400.0000000000

  0.00000000   0.20000000   400.0000000000
  0.10000000   0.20000000   543.6515248204
  0.20000000   0.20000000   598.9326062053
  0.30000000   0.20000000   589.8079256303
  0.40000000   0.20000000   582.3772731532
  0.50000000   0.20000000   576.1755855913
  0.60000000   0.20000000   570.7737685545
  0.70000000   0.20000000   565.9417621709
  0.80000000   0.20000000   561.5743965633
  0.90000000   0.20000000   557.6300974974
  1.00000000   0.20000000   554.0975628630
  1.10000000   0.20000000   550.9791919459
  1.20000000   0.20000000   548.2829695276
  1.30000000   0.20000000   546.0184708793
  1.40000000   0.20000000   544.1948907384
  1.50000000   0.20000000   542.8200854467
  1.60000000   0.20000000   541.9001280357
  1.70000000   0.20000000   541.4391193455
  1.80000000   0.20000000   541.4391193455
  1.90000000   0.20000000   541.9001280357
  2.00000000   0.20000000   542.8200854467
  2.10000000   0.20000000   544.1948907384
  2.20000000   0.20000000   546.0184708793
  2.30000000   0.20000000   548.2829695276
  2.40000000   0.20000000   550.9791919459
  2.50000000   0.20000000   554.0975628630
  2.60000000   0.20000000   557.6300974974
  2.70000000   0.20000000   561.5743965633
  2.80000000   0.20000000   565.9417621709
  2.90000000   0.20000000   570.7737685545
  3.00000000   0.20000000   576.1755855913
  3.10000000   0.20000000   582.3772731532
  3.20000000   0.20000000   589.8079256303
  3.30000000   0.20000000   598.9326062053
  3.40000000   0.20000000   543.6515248204
  3.50000000   0.20000000   400.0000000000

  0.00000000   0.30000000   400.0000000000
  0.10000000   0.30000000   532.9544814143
  0.20000000   0.30000000   589.8079977266
  0.30000000   0.30000000   580.7474483186
  0.40000000   0.30000000   571.8948258023
  0.50000000   0.30000000   563.6538192908
  0.60000000   0.30000000   556.0565326561
  0.70000000   0.30000000   549.0687145202
  0.80000000   0.30000000   542.6664796617
  0.90000000   0.30000000   536.8450747944
  1.00000000   0.30000000   531.6129862517
  1.10000000   0.30000000   526.9854654798
  1.20000000   0.30000000   522.9800380164
  1.30000000   0.30000000   519.6138050931
  1.40000000   0.30000000   516.9019510660
  1.50000000   0.30000000   514.8569830184
  1.60000000   0.30000000   513.4883872729
  1.70000000   0.30000000   512.8025048020
  1.80000000   0.30000000   512.8025048020
  1.90000000   0.30000000   513.4883872729
  2.00000000   0.30000000   514.8569830184
