  0.00000000   0.00000000   400.0000000000
  0.10000000   0.00000000   400.0000000000
  0.20000000   0.00000000   400.0000000000
  0.30000000   0.00000000   400.0000000000
  0.40000000   0.00000000   400.0000000000
  0.50000000   0.00000000   400.0000000000
  0.60000000   0.00000000   400.0000000000
  0.70000000   0.00000000   400.0000000000
  0.80000000   0.00000000   400.0000000000
  0.90000000   0.00000000   400.0000000000
  1.00000000   0.00000000   400.0000000000
  1.10000000   0.00000000   400.0000000000
  1.20000000   0.00000000   400.0000000000
  1.30000000   0.00000000   400.0000000000
  1.40000000   0.00000000   400.0000000000
  1.50000000   0.00000000   400.0000000000
  1.60000000   0.00000000   400.0000000000
  1.70000000   0.00000000   400.0000000000
  1.80000000   0.00000000   400.0000000000
  1.90000000   0.00000000   400.0000000000
  2.00000000   0.00000000   400.0000000000
  2.10000000   0.00000000   400.0000000000
  2.20000000   0.00000000   400.0000000000
  2.30000000   0.00000000   400.0000000000
  2.40000000   0.00000000   400.0000000000
  2.50000000   0.00000000   400.0000000000
  2.60000000   0.00000000   400.0000000000
  2.70000000   0.00000000   400.0000000000
  2.80000000   0.00000000   400.0000000000
  2.90000000   0.00000000   400.0000000000
  3.00000000   0.00000000   400.0000000000
  3.10000000   0.00000000   400.0000000000
  3.20000000   0.00000000   400.0000000000
  3.30000000   0.00000000   400.0000000000
  3.40000000   0.00000000   400.0000000000
  3.50000000   0.00000000   400.0000000000

  0.00000000   0.10000000   400.0000000000
  0.10000000   0.10000000   542.5761024304
  0.20000000   0.10000000   552.2773188161
  0.30000000   0.10000000   519.5095121887
  0.40000000   0.10000000   497.4929402154
  0.50000000   0.10000000   482.6994045691
  0.60000000   0.10000000   473.2326435138
  0.70000000   0.10000000   467.5588158215
  0.80000000   0.10000000   464.3874710662
  0.90000000   0.10000000   462.7330617676
  1.00000000   0.10000000   461.9250286935
  1.10000000   0.10000000   461.5539438160
  1.20000000   0.10000000   461.3929197603
  1.30000000   0.10000000   461.3265674885
  1.40000000   0.10000000   461.3004795479
  1.50000000   0.10000000   461.2906576558
  1.60000000   0.10000000   461.2871333917
  1.70000000   0.10000000   461.2860223093
  1.80000000   0.10000000   461.2860223093
  1.90000000   0.10000000   461.2871333917
  2.00000000   0.10000000   461.2906576558
  2.10000000   0.10000000   461.3004795479
  2.20000000   0.10000000   461.3265674885
  2.30000000   0.10000000   461.3929197603
  2.40000000   0.10000000   461.5539438160
  2.50000000   0.10000000   461.9250286935
  2.60000000   0.10000000   462.7330617676
  2.70000000   0.10000000   464.3874710662
  2.80000000   0.10000000   467.5588158215
  2.90000000   0.10000000   473.2326435138
  3.00000000   0.10000000   482.6994045691
  3.10000000   0.10000000   497.4929402154
  3.20000000   0.10000000   519.5095121887
  3.30000000   0.10000000   552.2773188161
  3.40000000   0.10000000   542.5761024304
  3.50000000   0.10000000   400.0000000000

  0.00000000   0.20000000   400.0000000000
  0.10000000   0.20000000   487.8241591553
  0.20000000   0.20000000   492.2594605772
  0.30000000   0.20000000   441.0324723871
  0.40000000   0.20000000   402.0497636144
  0.50000000   0.20000000   374.6679002106
  0.60000000   0.20000000   356.8436667733
  0.70000000   0.20000000   346.0825998195
  0.80000000   0.20000000   340.0468435147
  0.90000000   0.20000000   336.8923780995
  1.00000000   0.20000000   335.3500774997
  1.10000000   0.20000000   334.6413217221
  1.20000000   0.20000000   334.3336402933
  1.30000000   0.20000000   334.2068177452
  1.40000000   0.20000000   334.1569436633
  1.50000000   0.20000000   334.1381634257
  1.60000000   0.20000000   334.1314239203
  1.70000000   0.20000000   334.1292989980
  1.80000000   0.20000000   334.1292989980
  1.90000000   0.20000000   334.1314239203
  2.00000000   0.20000000   334.1381634257
  2.10000000   0.20000000   334.1569436633
  2.20000000   0.20000000   334.2068177452
  2.30000000   0.20000000   334.3336402933
  2.40000000   0.20000000   334.6413217221
  2.50000000   0.20000000   335.3500774997
  2.60000000   0.20000000   336.8923780995
  2.70000000   0.20000000   340.0468435147
  2.80000000   0.20000000   346.0825998195
  2.90000000   0.20000000   356.8436667733
  3.00000000   0.20000000   374.6679002106
  3.10000000   0.20000000   402.0497636144
  3.20000000   0.20000000   441.0324723871
  3.30000000   0.20000000   492.2594605772
  3.40000000   0.20000000   487.8241591553
  3.50000000   0.20000000   400.0000000000

  0.00000000   0.30000000   400.0000000000
  0.10000000   0.30000000   455.1742466248
  0.20000000   0.30000000   441.2223438886
  0.30000000   0.30000000   373.5978481811
  0.40000000   0.30000000   320.9512016206
  0.50000000   0.30000000   283.4340098422
  0.60000000   0.30000000   258.8149426240
  0.70000000   0.30000000   243.8849301317
  0.80000000   0.30000000   235.4891854872
  0.90000000   0.30000000   231.0944337842
  1.00000000   0.30000000   228.9435729857
  1.10000000   0.30000000   227.9544939996
  1.20000000   0.30000000   227.5249188460
  1.30000000   0.30000000   227.3477929296
  1.40000000   0.30000000   227.2781188279
  1.50000000   0.30000000   227.2518776812
  1.60000000   0.30000000   227.2424593136
  1.70000000   0.30000000   227.2394894463
  1.80000000   0.30000000   227.2394894463
  1.90000000   0.30000000   227.2424593136
  2.00000000   0.30000000   227.2518776812
