  0.00000000   0.00000000   400.0000000000
  0.10000000   0.00000000   400.0000000000
  0.20000000   0.00000000   400.0000000000
  0.30000000   0.00000000   400.0000000000
  0.40000000   0.00000000   400.0000000000
  0.50000000   0.00000000   400.0000000000
  0.60000000   0.00000000   400.0000000000
  0.70000000   0.00000000   400.0000000000
  0.80000000   0.00000000   400.0000000000
  0.90000000   0.00000000   400.0000000000
  1.00000000   0.00000000   400.0000000000
  1.10000000   0.00000000   400.0000000000
  1.20000000   0.00000000   400.0000000000
  1.30000000   0.00000000   400.0000000000
  1.40000000   0.00000000   400.0000000000
  1.50000000   0.00000000   400.0000000000
  1.60000000   0.00000000   400.0000000000
  1.70000000   0.00000000   400.0000000000
  1.80000000   0.00000000   400.0000000000
  1.90000000   0.00000000   400.0000000000
  2.00000000   0.00000000   400.0000000000
  2.10000000   0.00000000   400.0000000000
  2.20000000   0.00000000   400.0000000000
  2.30000000   0.00000000   400.0000000000
  2.40000000   0.00000000   400.0000000000
  2.50000000   0.00000000   400.0000000000
  2.60000000   0.00000000   400.0000000000
  2.70000000   0.00000000   400.0000000000
  2.80000000   0.00000000   400.0000000000
  2.90000000   0.00000000   400.0000000000
  3.00000000   0.00000000   400.0000000000
  3.10000000   0.00000000   400.0000000000
  3.20000000   0.00000000   400.0000000000
  3.30000000   0.00000000   400.0000000000
  3.40000000   0.00000000   400.0000000000
  3.50000000   0.00000000   400.0000000000

  0.00000000   0.10000000   400.0000000000
  0.10000000   0.10000000   572.9553031776
  0.20000000   0.10000000   610.4232324838
  0.30000000   0.10000000   600.8342111429
  0.40000000   0.10000000   596.4542582785
  0.50000000   0.10000000   593.8379604889
  0.60000000   0.10000000   591.9221259716
  0.70000000   0.10000000   590.3462795581
  0.80000000   0.10000000   588.9776774965
  0.90000000   0.10000000   587.7648622299
  1.00000000   0.10000000   586.6881019597
  1.10000000   0.10000000   585.7409498647
  1.20000000   0.10000000   584.9227262368
  1.30000000   0.10000000   584.2351848390
  1.40000000   0.10000000   583.6809203265
  1.50000000   0.10000000   583.2625578590
  1.60000000   0.10000000   582.9823203663
  1.70000000   0.10000000   582.8417919004
  1.80000000   0.10000000   582.8417919004
  1.90000000   0.10000000   582.9823203663
  2.00000000   0.10000000   583.2625578590
  2.10000000   0.10000000   583.6809203265
  2.20000000   0.10000000   584.2351848390
  2.30000000   0.10000000   584.9227262368
  2.40000000   0.10000000   585.7409498647
  2.50000000   0.10000000   586.6881019597
  2.60000000   0.10000000   587.7648622299
  2.70000000   0.10000000   588.9776774965
  2.80000000   0.10000000   590.3462795581
  2.90000000   0.10000000   591.9221259716
  3.00000000   0.10000000   593.8379604889
  3.10000000   0.10000000   596.4542582785
  3.20000000   0.10000000   600.8342111429
  3.30000000   0.10000000   610.4232324838
  3.40000000   0.10000000   572.9553031776
  3.50000000   0.10000000   400.0000000000

  0.00000000   0.20000000   400.0000000000
  0.10000000   0.20000000   545.9232335492
  0.20000000   0.20000000   603.4537065742
  0.30000000   0.20000000   596.5342536611
  0.40000000   0.20000000   591.2437335931
  0.50000000   0.20000000   587.0974651004
  0.60000000   0.20000000   583.6483788882
  0.70000000   0.20000000   580.6503307213
  0.80000000   0.20000000   577.9841122633
  0.90000000   0.20000000   575.5962170206
  1.00000000   0.20000000   573.4654854304
  1.10000000   0.20000000   571.5864205477
  1.20000000   0.20000000   569.9608912363
  1.30000000   0.20000000   568.5939080365
  1.40000000   0.20000000   567.4913967038
  1.50000000   0.20000000   566.6589816881
  1.60000000   0.20000000   566.1013019145
  1.70000000   0.20000000   565.8216223602
  1.80000000   0.20000000   565.8216223602
  1.90000000   0.20000000   566.1013019145
  2.00000000   0.20000000   566.6589816881
  2.10000000   0.20000000   567.4913967038
  2.20000000   0.20000000   568.5939080365
  2.30000000   0.20000000   569.9608912363
  2.40000000   0.20000000   571.5864205477
  2.50000000   0.20000000   573.4654854304
  2.60000000   0.20000000   575.5962170206
  2.70000000   0.20000000   577.9841122633
  2.80000000   0.20000000   580.6503307213
  2.90000000   0.20000000   583.6483788882
  3.00000000   0.20000000   587.0974651004
  3.10000000   0.20000000   591.2437335931
  3.20000000   0.20000000   596.5342536611
  3.30000000   0.20000000   603.4537065742
  3.40000000   0.20000000   545.9232335492
  3.50000000   0.20000000   400.0000000000

  0.00000000   0.30000000   400.0000000000
  0.10000000   0.30000000   536.3342153190
  0.20000000   0.30000000   596.5342588178
  0.30000000   0.30000000   590.7545230576
  0.40000000   0.30000000   585.0858567273
  0.50000000   0.30000000   579.9027596860
  0.60000000   0.30000000   575.2105923801
  0.70000000   0.30000000   570.9511739687
  0.80000000   0.30000000   567.0797348977
  0.90000000   0.30000000   563.5737723148
  1.00000000   0.30000000   560.4271108857
  1.10000000   0.30000000   557.6432590555
  1.20000000   0.30000000   555.2306485728
  1.30000000   0.30000000   553.1995948575
  1.40000000   0.30000000   551.5604240367
  1.50000000   0.30000000   550.3223273682
  1.60000000   0.30000000   549.4926614042
  1.70000000   0.30000000   549.0765262678
  1.80000000   0.30000000   549.0765262678
  1.90000000   0.30000000   549.4926614042
  2.00000000   0.30000000   550.3223273682
