  0.00000000   0.00000000   400.0000000000
  0.10000000   0.00000000   400.0000000000
  0.20000000   0.00000000   400.0000000000
  0.30000000   0.00000000   400.0000000000
  0.40000000   0.00000000   400.0000000000
  0.50000000   0.00000000   400.0000000000
  0.60000000   0.00000000   400.0000000000
  0.70000000   0.00000000   400.0000000000
  0.80000000   0.00000000   400.0000000000
  0.90000000   0.00000000   400.0000000000
  1.00000000   0.00000000   400.0000000000
  1.10000000   0.00000000   400.0000000000
  1.20000000   0.00000000   400.0000000000
  1.30000000   0.00000000   400.0000000000
  1.40000000   0.00000000   400.0000000000
  1.50000000   0.00000000   400.0000000000
  1.60000000   0.00000000   400.0000000000
  1.70000000   0.00000000   400.0000000000
  1.80000000   0.00000000   400.0000000000
  1.90000000   0.00000000   400.0000000000
  2.00000000   0.00000000   400.0000000000
  2.10000000   0.00000000   400.0000000000
  2.20000000   0.00000000   400.0000000000
  2.30000000   0.00000000   400.0000000000
  2.40000000   0.00000000   400.0000000000
  2.50000000   0.00000000   400.0000000000
  2.60000000   0.00000000   400.0000000000
  2.70000000   0.00000000   400.0000000000
  2.80000000   0.00000000   400.0000000000
  2.90000000   0.00000000   400.0000000000
  3.00000000   0.00000000   400.0000000000
  3.10000000   0.00000000   400.0000000000
  3.20000000   0.00000000   400.0000000000
  3.30000000   0.00000000   400.0000000000
  3.40000000   0.00000000   400.0000000000
  3.50000000   0.00000000   400.0000000000

  0.00000000   0.10000000   400.0000000000
  0.10000000   0.10000000   569.9778932835
  0.20000000   0.10000000   604.5106188321
  0.30000000   0.10000000   592.0691193902
  0.40000000   0.10000000   584.9566774886
  0.50000000   0.10000000   579.7605420701
  0.60000000   0.10000000   575.4445512213
  0.70000000   0.10000000   571.6689730454
  0.80000000   0.10000000   568.3152773493
  0.90000000   0.10000000   565.3398606416
  1.00000000   0.10000000   562.7250408819
  1.10000000   0.10000000   560.4615013628
  1.20000000   0.10000000   558.5419097574
  1.30000000   0.10000000   556.9588813605
  1.40000000   0.10000000   555.7047433359
  1.50000000   0.10000000   554.7720405669
  1.60000000   0.10000000   554.1542842365
  1.70000000   0.10000000   553.8466791977
  1.80000000   0.10000000   553.8466791977
  1.90000000   0.10000000   554.1542842365
  2.00000000   0.10000000   554.7720405669
  2.10000000   0.10000000   555.7047433359
  2.20000000   0.10000000   556.9588813605
  2.30000000   0.10000000   558.5419097574
  2.40000000   0.10000000   560.4615013628
  2.50000000   0.10000000   562.7250408819
  2.60000000   0.10000000   565.3398606416
  2.70000000   0.10000000   568.3152773493
  2.80000000   0.10000000   571.6689730454
  2.90000000   0.10000000   575.4445512213
  3.00000000   0.10000000   579.7605420701
  3.10000000   0.10000000   584.9566774886
  3.20000000   0.10000000   592.0691193902
  3.30000000   0.10000000   604.5106188321
  3.40000000   0.10000000   569.9778932835
  3.50000000   0.10000000   400.0000000000

  0.00000000   0.20000000   400.0000000000
  0.10000000   0.20000000   540.0107415974
  0.20000000   0.20000000   591.7125717846
  0.30000000   0.20000000   579.1288219868
  0.40000000   0.20000000   568.4123760846
  0.50000000   0.20000000   559.1434330463
  0.60000000   0.20000000   550.9286091205
  0.70000000   0.20000000   543.5629509339
  0.80000000   0.20000000   536.9554634481
  0.90000000   0.20000000   531.0682145946
  1.00000000   0.20000000   525.8840842703
  1.10000000   0.20000000   521.3918388448
  1.20000000   0.20000000   517.5800945671
  1.30000000   0.20000000   514.4356716141
  1.40000000   0.20000000   511.9440649341
  1.50000000   0.20000000   510.0908443197
  1.60000000   0.20000000   508.8633185463
  1.70000000   0.20000000   508.2520633340
  1.80000000   0.20000000   508.2520633340
  1.90000000   0.20000000   508.8633185463
  2.00000000   0.20000000   510.0908443197
  2.10000000   0.20000000   511.9440649341
  2.20000000   0.20000000   514.4356716141
  2.30000000   0.20000000   517.5800945671
  2.40000000   0.20000000   521.3918388448
  2.50000000   0.20000000   525.8840842703
  2.60000000   0.20000000   531.0682145946
  2.70000000   0.20000000   536.9554634481
  2.80000000   0.20000000   543.5629509339
  2.90000000   0.20000000   550.9286091205
  3.00000000   0.20000000   559.1434330463
  3.10000000   0.20000000   568.4123760846
  3.20000000   0.20000000   579.1288219868
  3.30000000   0.20000000   591.7125717846
  3.40000000   0.20000000   540.0107415974
  3.50000000   0.20000000   400.0000000000

  0.00000000   0.30000000   400.0000000000
  0.10000000   0.30000000   527.5695999492
  0.20000000   0.30000000   579.1294148872
  0.30000000   0.30000000   564.9532474527
  0.40000000   0.30000000   551.2417486296
  0.50000000   0.30000000   538.4656444939
  0.60000000   0.30000000   526.7099028047
  0.70000000   0.30000000   515.9774016966
  0.80000000   0.30000000   506.2651660789
  0.90000000   0.30000000   497.5737267562
  1.00000000   0.30000000   489.9028211438
  1.10000000   0.30000000   483.2473618308
  1.20000000   0.30000000   477.5960328480
  1.30000000   0.30000000   472.9320788457
  1.40000000   0.30000000   469.2354377521
  1.50000000   0.30000000   466.4854808976
  1.60000000   0.30000000   464.6638005065
  1.70000000   0.30000000   463.7566337961
  1.80000000   0.30000000   463.7566337961
  1.90000000   0.30000000   464.6638005065
  2.00000000   0.30000000   466.4854808976
