  0.00000000   0.00000000   400.0000000000
  0.10000000   0.00000000   400.0000000000
  0.20000000   0.00000000   400.0000000000
  0.30000000   0.00000000   400.0000000000
  0.40000000   0.00000000   400.0000000000
  0.50000000   0.00000000   400.0000000000
  0.60000000   0.00000000   400.0000000000
  0.70000000   0.00000000   400.0000000000
  0.80000000   0.00000000   400.0000000000
  0.90000000   0.00000000   400.0000000000
  1.00000000   0.00000000   400.0000000000
  1.10000000   0.00000000   400.0000000000
  1.20000000   0.00000000   400.0000000000
  1.30000000   0.00000000   400.0000000000
  1.40000000   0.00000000   400.0000000000
  1.50000000   0.00000000   400.0000000000
  1.60000000   0.00000000   400.0000000000
  1.70000000   0.00000000   400.0000000000
  1.80000000   0.00000000   400.0000000000
  1.90000000   0.00000000   400.0000000000
  2.00000000   0.00000000   400.0000000000
  2.10000000   0.00000000   400.0000000000
  2.20000000   0.00000000   400.0000000000
  2.30000000   0.00000000   400.0000000000
  2.40000000   0.00000000   400.0000000000
  2.50000000   0.00000000   400.0000000000
  2.60000000   0.00000000   400.0000000000
  2.70000000   0.00000000   400.0000000000
  2.80000000   0.00000000   400.0000000000
  2.90000000   0.00000000   400.0000000000
  3.00000000   0.00000000   400.0000000000
  3.10000000   0.00000000   400.0000000000
  3.20000000   0.00000000   400.0000000000
  3.30000000   0.00000000   400.0000000000
  3.40000000   0.00000000   400.0000000000
  3.50000000   0.00000000   400.0000000000

  0.00000000   0.10000000   400.0000000000
  0.10000000   0.10000000   555.0982645830
  0.20000000   0.10000000   575.6741294034
  0.30000000   0.10000000   550.9763548156
  0.40000000   0.10000000   533.8324477284
  0.50000000   0.10000000   521.0517293508
  0.60000000   0.10000000   511.5336878724
  0.70000000   0.10000000   504.6535082486
  0.80000000   0.10000000   499.8773125592
  0.90000000   0.10000000   496.7052044743
  1.00000000   0.10000000   494.6917734761
  1.10000000   0.10000000   493.4702249273
  1.20000000   0.10000000   492.7613212369
  1.30000000   0.10000000   492.3674270582
  1.40000000   0.10000000   492.1577720687
  1.50000000   0.10000000   492.0511670226
  1.60000000   0.10000000   492.0004050584
  1.70000000   0.10000000   491.9803752745
  1.80000000   0.10000000   491.9803752745
  1.90000000   0.10000000   492.0004050584
  2.00000000   0.10000000   492.0511670226
  2.10000000   0.10000000   492.1577720687
  2.20000000   0.10000000   492.3674270582
  2.30000000   0.10000000   492.7613212369
  2.40000000   0.10000000   493.4702249273
  2.50000000   0.10000000   494.6917734761
  2.60000000   0.10000000   496.7052044743
  2.70000000   0.10000000   499.8773125592
  2.80000000   0.10000000   504.6535082486
  2.90000000   0.10000000   511.5336878724
  3.00000000   0.10000000   521.0517293508
  3.10000000   0.10000000   533.8324477284
  3.20000000   0.10000000   550.9763548156
  3.30000000   0.10000000   575.6741294034
  3.40000000   0.10000000   555.0982645830
  3.50000000   0.10000000   400.0000000000

  0.00000000   0.20000000   400.0000000000
  0.10000000   0.20000000   511.1848327264
  0.20000000   0.20000000   535.8569608644
  0.30000000   0.20000000   499.5535259338
  0.40000000   0.20000000   469.4471730798
  0.50000000   0.20000000   445.5492341328
  0.60000000   0.20000000   427.3395149704
  0.70000000   0.20000000   414.0563351685
  0.80000000   0.20000000   404.7983597041
  0.90000000   0.20000000   398.6377587551
  1.00000000   0.20000000   394.7233996332
  1.10000000   0.20000000   392.3471361006
  1.20000000   0.20000000   390.9676016693
  1.30000000   0.20000000   390.2008916946
  1.40000000   0.20000000   389.7927321017
  1.50000000   0.20000000   389.5851668447
  1.60000000   0.20000000   389.4863224265
  1.70000000   0.20000000   389.4473180660
  1.80000000   0.20000000   389.4473180660
  1.90000000   0.20000000   389.4863224265
  2.00000000   0.20000000   389.5851668447
  2.10000000   0.20000000   389.7927321017
  2.20000000   0.20000000   390.2008916946
  2.30000000   0.20000000   390.9676016693
  2.40000000   0.20000000   392.3471361006
  2.50000000   0.20000000   394.7233996332
  2.60000000   0.20000000   398.6377587551
  2.70000000   0.20000000   404.7983597041
  2.80000000   0.20000000   414.0563351685
  2.90000000   0.20000000   427.3395149704
  3.00000000   0.20000000   445.5492341328
  3.10000000   0.20000000   469.4471730798
  3.20000000   0.20000000   499.5535259338
  3.30000000   0.20000000   535.8569608644
  3.40000000   0.20000000   511.1848327264
  3.50000000   0.20000000   400.0000000000

  0.00000000   0.30000000   400.0000000000
  0.10000000   0.30000000   486.5159499116
  0.20000000   0.30000000   499.6006872349
  0.30000000   0.30000000   451.7006049990
  0.40000000   0.30000000   410.4787074603
  0.50000000   0.30000000   377.0219250199
  0.60000000   0.30000000   351.2294899197
  0.70000000   0.30000000   332.3007781079
  0.80000000   0.30000000   319.0651242126
  0.90000000   0.30000000   310.2415029029
  1.00000000   0.30000000   304.6289988248
  1.10000000   0.30000000   301.2195318986
  1.20000000   0.30000000   299.2392864428
  1.30000000   0.30000000   298.1383779835
  1.40000000   0.30000000   297.5521788186
  1.50000000   0.30000000   297.2540258759
  1.60000000   0.30000000   297.1120265067
  1.70000000   0.30000000   297.0559889571
  1.80000000   0.30000000   297.0559889571
  1.90000000   0.30000000   297.1120265067
  2.00000000   0.30000000   297.2540258759
