  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000000000
  1.50000000   0.00000000     0.0000000000
  1.60000000   0.00000000     0.0000000000
  1.70000000   0.00000000     0.0000000000
  1.80000000   0.00000000     0.0000000000
  1.90000000   0.00000000     0.0000000000
  2.00000000   0.00000000     0.0000000000
  2.10000000   0.00000000     0.0000000000
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.1173838057
  0.20000000   0.10000000     0.2387169276
  0.30000000   0.10000000     0.3677122882
  0.40000000   0.10000000     0.5076046857
  0.50000000   0.10000000     0.6609011583
  0.60000000   0.10000000     0.8291262540
  0.70000000   0.10000000     1.0125726545
  0.80000000   0.10000000     1.2100767796
  0.90000000   0.10000000     1.4188485280
  1.00000000   0.10000000     1.6343922905
  1.10000000   0.10000000     1.8505601767
  1.20000000   0.10000000     2.0597748235
  1.30000000   0.10000000     2.2534451447
  1.40000000   0.10000000     2.4225723076
  1.50000000   0.10000000     2.5585067306
  1.60000000   0.10000000     2.6537764051
  1.70000000   0.10000000     2.7028735539
  1.80000000   0.10000000     2.7028735539
  1.90000000   0.10000000     2.6537764051
  2.00000000   0.10000000     2.5585067306
  2.10000000   0.10000000     2.4225723076
  2.20000000   0.10000000     2.2534451447
  2.30000000   0.10000000     2.0597748235
  2.40000000   0.10000000     1.8505601767
  2.50000000   0.10000000     1.6343922905
  2.60000000   0.10000000     1.4188485280
  2.70000000   0.10000000     1.2100767796
  2.80000000   0.10000000     1.0125726545
  2.90000000   0.10000000     0.8291262540
  3.00000000   0.10000000     0.6609011583
  3.10000000   0.10000000     0.5076046857
  3.20000000   0.10000000     0.3677122882
  3.30000000   0.10000000     0.2387169276
  3.40000000   0.10000000     0.1173838057
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.2387158141
  0.20000000   0.20000000     0.4855740242
  0.30000000   0.20000000     0.7482421607
  0.40000000   0.20000000     1.0334255321
  0.50000000   0.20000000     1.3463604545
  0.60000000   0.20000000     1.6902920543
  0.70000000   0.20000000     2.0659562875
  0.80000000   0.20000000     2.4711050367
  0.90000000   0.20000000     2.9001337121
  1.00000000   0.20000000     3.3438890584
  1.10000000   0.20000000     3.7897454457
  1.20000000   0.20000000     4.2220337709
  1.30000000   0.20000000     4.6228808062
  1.40000000   0.20000000     4.9734633714
  1.50000000   0.20000000     5.2556027481
  1.60000000   0.20000000     5.4535331140
  1.70000000   0.20000000     5.5555986279
  1.80000000   0.20000000     5.5555986279
  1.90000000   0.20000000     5.4535331140
  2.00000000   0.20000000     5.2556027481
  2.10000000   0.20000000     4.9734633714
  2.20000000   0.20000000     4.6228808062
  2.30000000   0.20000000     4.2220337709
  2.40000000   0.20000000     3.7897454457
  2.50000000   0.20000000     3.3438890584
  2.60000000   0.20000000     2.9001337121
  2.70000000   0.20000000     2.4711050367
  2.80000000   0.20000000     2.0659562875
  2.90000000   0.20000000     1.6902920543
  3.00000000   0.20000000     1.3463604545
  3.10000000   0.20000000     1.0334255321
  3.20000000   0.20000000     0.7482421607
  3.30000000   0.20000000     0.4855740242
  3.40000000   0.20000000     0.2387158141
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.3677079364
  0.20000000   0.30000000     0.7482367991
  0.30000000   0.30000000     1.1536919052
  0.40000000   0.30000000     1.5947240646
  0.50000000   0.30000000     2.0797524712
  0.60000000   0.30000000     2.6141510256
  0.70000000   0.30000000     3.1994239969
  0.80000000   0.30000000     3.8324276364
  0.90000000   0.30000000     4.5047288516
  1.00000000   0.30000000     5.2022253541
  1.10000000   0.30000000     5.9051755747
  1.20000000   0.30000000     6.5887891631
  1.30000000   0.30000000     7.2244955799
  1.40000000   0.30000000     7.7819264205
  1.50000000   0.30000000     8.2315138744
  1.60000000   0.30000000     8.5474409248
  1.70000000   0.30000000     8.7105234061
  1.80000000   0.30000000     8.7105234061
  1.90000000   0.30000000     8.5474409248
  2.00000000   0.30000000     8.2315138744
  2.10000000   0.30000000     7.7819264205
  2.20000000   0.30000000     7.2244955799
  2.30000000   0.30000000     6.5887891631
  2.40000000   0.30000000     5.9051755747
  2.50000000   0.30000000     5.2022253541
  2.60000000   0.30000000     4.5047288516
  2.70000000   0.30000000     3.8324276364
  2.80000000   0.30000000     3.1994239969
  2.90000000   0.30000000     2.6141510256
  3.00000000   0.30000000     2.0797524712
  3.10000000   0.30000000     1.5947240646
  3.20000000   0.30000000     1.1536919052
  3.30000000   0.30000000     0.7482367991
  3.40000000   0.30000000     0.3677079364
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.5075941566
  0.20000000   0.40000000     1.0334089364
  0.30000000   0.40000000     1.5947099043
  0.40000000   0.40000000     2.2068130193
  0.50000000   0.40000000     2.8820220717
  0.60000000   0.40000000     3.6284916142
  0.70000000   0.40000000     4.4490420510
  0.80000000   0.40000000     5.3399972635
