  0.00000000   0.00000000   400.0000000000
  0.10000000   0.00000000   400.0000000000
  0.20000000   0.00000000   400.0000000000
  0.30000000   0.00000000   400.0000000000
  0.40000000   0.00000000   400.0000000000
  0.50000000   0.00000000   400.0000000000
  0.60000000   0.00000000   400.0000000000
  0.70000000   0.00000000   400.0000000000
  0.80000000   0.00000000   400.0000000000
  0.90000000   0.00000000   400.0000000000
  1.00000000   0.00000000   400.0000000000
  1.10000000   0.00000000   400.0000000000
  1.20000000   0.00000000   400.0000000000
  1.30000000   0.00000000   400.0000000000
  1.40000000   0.00000000   400.0000000000
  1.50000000   0.00000000   400.0000000000
  1.60000000   0.00000000   400.0000000000
  1.70000000   0.00000000   400.0000000000
  1.80000000   0.00000000   400.0000000000
  1.90000000   0.00000000   400.0000000000
  2.00000000   0.00000000   400.0000000000
  2.10000000   0.00000000   400.0000000000
  2.20000000   0.00000000   400.0000000000
  2.30000000   0.00000000   400.0000000000
  2.40000000   0.00000000   400.0000000000
  2.50000000   0.00000000   400.0000000000
  2.60000000   0.00000000   400.0000000000
  2.70000000   0.00000000   400.0000000000
  2.80000000   0.00000000   400.0000000000
  2.90000000   0.00000000   400.0000000000
  3.00000000   0.00000000   400.0000000000
  3.10000000   0.00000000   400.0000000000
  3.20000000   0.00000000   400.0000000000
  3.30000000   0.00000000   400.0000000000
  3.40000000   0.00000000   400.0000000000
  3.50000000   0.00000000   400.0000000000

  0.00000000   0.10000000   400.0000000000
  0.10000000   0.10000000   571.5163718559
  0.20000000   0.10000000   607.5602888128
  0.30000000   0.10000000   596.5767321849
  0.40000000   0.10000000   590.8455777785
  0.50000000   0.10000000   586.9342662171
  0.60000000   0.10000000   583.7912112295
  0.70000000   0.10000000   581.0661165028
  0.80000000   0.10000000   578.6348874344
  0.90000000   0.10000000   576.4531603007
  1.00000000   0.10000000   574.5067905652
  1.10000000   0.10000000   572.7935270750
  1.20000000   0.10000000   571.3156628729
  1.30000000   0.10000000   570.0769079358
  1.40000000   0.10000000   569.0810224192
  1.50000000   0.10000000   568.3312323502
  1.60000000   0.10000000   567.8300045203
  1.70000000   0.10000000   567.5789821239
  1.80000000   0.10000000   567.5789821239
  1.90000000   0.10000000   567.8300045203
  2.00000000   0.10000000   568.3312323502
  2.10000000   0.10000000   569.0810224192
  2.20000000   0.10000000   570.0769079358
  2.30000000   0.10000000   571.3156628729
  2.40000000   0.10000000   572.7935270750
  2.50000000   0.10000000   574.5067905652
  2.60000000   0.10000000   576.4531603007
  2.70000000   0.10000000   578.6348874344
  2.80000000   0.10000000   581.0661165028
  2.90000000   0.10000000   583.7912112295
  3.00000000   0.10000000   586.9342662171
  3.10000000   0.10000000   590.8455777785
  3.20000000   0.10000000   596.5767321849
  3.30000000   0.10000000   607.5602888128
  3.40000000   0.10000000   571.5163718559
  3.50000000   0.10000000   400.0000000000

  0.00000000   0.20000000   400.0000000000
  0.10000000   0.20000000   543.0603125753
  0.20000000   0.20000000   597.7575513250
  0.30000000   0.20000000   588.0635192214
  0.40000000   0.20000000   580.0846473357
  0.50000000   0.20000000   573.3618309822
  0.60000000   0.20000000   567.4710924553
  0.70000000   0.20000000   562.1865394982
  0.80000000   0.20000000   557.4061711278
  0.90000000   0.20000000   553.0905926830
  1.00000000   0.20000000   549.2297580303
  1.10000000   0.20000000   545.8265142125
  1.20000000   0.20000000   542.8886404945
  1.30000000   0.20000000   540.4250351363
  1.40000000   0.20000000   538.4439385348
  1.50000000   0.20000000   536.9521668109
  1.60000000   0.20000000   535.9548409522
  1.70000000   0.20000000   535.4553413925
  1.80000000   0.20000000   535.4553413925
  1.90000000   0.20000000   535.9548409522
  2.00000000   0.20000000   536.9521668109
  2.10000000   0.20000000   538.4439385348
  2.20000000   0.20000000   540.4250351363
  2.30000000   0.20000000   542.8886404945
  2.40000000   0.20000000   545.8265142125
  2.50000000   0.20000000   549.2297580303
  2.60000000   0.20000000   553.0905926830
  2.70000000   0.20000000   557.4061711278
  2.80000000   0.20000000   562.1865394982
  2.90000000   0.20000000   567.4710924553
  3.00000000   0.20000000   573.3618309822
  3.10000000   0.20000000   580.0846473357
  3.20000000   0.20000000   588.0635192214
  3.30000000   0.20000000   597.7575513250
  3.40000000   0.20000000   543.0603125753
  3.50000000   0.20000000   400.0000000000

  0.00000000   0.30000000   400.0000000000
  0.10000000   0.30000000   532.0768253206
  0.20000000   0.30000000   588.0636342192
  0.30000000   0.30000000   578.1579057516
  0.40000000   0.30000000   568.4914976110
  0.50000000   0.30000000   559.4769489474
  0.60000000   0.30000000   551.1539617495
  0.70000000   0.30000000   543.4944713800
  0.80000000   0.30000000   536.4792942230
  0.90000000   0.30000000   530.1069075526
  1.00000000   0.30000000   524.3876550963
  1.10000000   0.30000000   519.3374442702
  1.20000000   0.30000000   514.9734857620
  1.30000000   0.30000000   511.3118656467
  1.40000000   0.30000000   508.3663417512
  1.50000000   0.30000000   506.1478681384
  1.60000000   0.30000000   504.6645106157
  1.70000000   0.30000000   503.9215356116
  1.80000000   0.30000000   503.9215356116
  1.90000000   0.30000000   504.6645106157
  2.00000000   0.30000000   506.1478681384
